TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.161 4184.84 -0.561464 980 0 0.613609 0
1.25e-05 302.161 4184.84 -0.561464 980 0 0.613609 0
3.75e-05 315.135 4181.21 -0.0264553 980 0 0.633359 0
6.25e-05 318.394 4181.31 0.0836211 980 0 0.637708 0
8.75e-05 319.952 4181.48 0.133373 980 0 0.639696 0
0.0001125 320.963 4181.63 0.164751 980 0 0.640957 0
0.0001375 321.76 4181.77 0.188978 980 0 0.641933 0
0.0001625 322.473 4181.91 0.210274 980 0 0.642793 0
0.0001875 323.161 4182.06 0.230552 980 0 0.643614 0
0.0002125 323.859 4182.23 0.250777 980 0 0.644434 0
0.0002375 324.583 4182.42 0.271472 980 0 0.645274 0
0.0002625 325.346 4182.64 0.292923 980 0 0.646147 0
0.0002875 326.154 4182.88 0.315282 980 0 0.647057 0
0.0003125 327.013 4183.16 0.338623 980 0 0.648008 0
0.0003375 327.925 4183.48 0.362966 980 0 0.649 0
0.0003625 328.892 4183.85 0.388303 980 0 0.650033 0
0.0003875 329.915 4184.26 0.414599 980 0 0.651105 0
0.0004125 330.996 4184.72 0.44181 980 0 0.652213 0
0.0004375 332.134 4185.24 0.469882 980 0 0.653355 0
0.0004625 333.331 4185.82 0.498758 980 0 0.654525 0
0.0004875 334.585 4186.46 0.528379 980 0 0.655722 0
0.0005125 395.538 1901.42 0.464576 0.547331 -0.00138377 0.0260457 8.61102e-05
0.0005375 545.713 1983.76 0.609548 0.396711 -0.000726959 0.0404516 0.000104614
0.0005625 641.858 2044.75 0.655535 0.337287 -0.000525485 0.0509519 0.0001135
0.0005875 714.2 2093.04 0.678163 0.303123 -0.000424423 0.0593694 0.000119072
0.0006125 772.318 2132.84 0.690779 0.280312 -0.000362949 0.0664052 0.000122969
0.0006375 820.779 2166.5 0.698053 0.263762 -0.000321356 0.072436 0.000125874
0.0006625 862.186 2195.5 0.702138 0.251094 -0.00029123 0.0776956 0.000128132
0.0006875 898.193 2220.82 0.704186 0.241029 -0.000268348 0.0823422 0.000129942
0.0007125 929.923 2243.18 0.70488 0.232805 -0.000250348 0.086489 0.000131426
0.0007375 958.178 2263.1 0.704648 0.225939 -0.000235801 0.0902202 0.000132665
0.0007625 983.558 2280.97 0.703771 0.220109 -0.000223789 0.0936006 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215089 -0.000213696 0.0966811 0.000134619
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995026 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.00018549 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112513 0.000138542
0.0009875 1134.53 2386.14 0.685994 0.190819 -0.000168192 0.114201 0.000138898
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.00016486 0.115787 0.000139224
0.00104053 1157.91 2402.13 0.681373 0.186967 -0.000161469 0.117456 0.000139556
0.00107197 1170.4 2410.62 0.678702 0.184971 -0.00015804 0.119202 0.000139893
0.00110723 1183.37 2419.41 0.675782 0.182943 -0.000154594 0.121019 0.000140233
0.00114676 1196.77 2428.44 0.672609 0.180896 -0.000151154 0.122899 0.000140573
0.0011911 1210.51 2437.66 0.669187 0.178842 -0.000147741 0.124833 0.000140911
0.00124081 1224.53 2447.02 0.665523 0.176794 -0.000144377 0.126811 0.000141245
0.00129656 1238.75 2456.45 0.66163 0.174765 -0.000141082 0.128822 0.000141572
0.00135908 1253.08 2465.9 0.657526 0.172766 -0.000137873 0.130853 0.000141891
0.00142919 1267.43 2475.31 0.653234 0.17081 -0.000134769 0.132892 0.000142199
0.00150781 1281.72 2484.61 0.648783 0.168906 -0.000131781 0.134925 0.000142495
0.00159598 1295.85 2493.75 0.644205 0.167065 -0.000128923 0.13694 0.000142778
0.00169485 1309.74 2502.66 0.639533 0.165293 -0.000126203 0.138925 0.000143046
0.00180572 1323.31 2511.31 0.634806 0.163598 -0.000123628 0.140869 0.000143299
0.00193005 1336.49 2519.65 0.630061 0.161984 -0.000121201 0.142759 0.000143537
0.00206947 1349.22 2527.64 0.625335 0.160455 -0.000118924 0.144588 0.000143759
0.00222582 1361.45 2535.25 0.620664 0.159015 -0.000116798 0.146347 0.000143965
0.00240114 1373.12 2542.47 0.616082 0.157663 -0.00011482 0.148029 0.000144155
0.00259776 1384.22 2549.28 0.611619 0.156399 -0.000112988 0.149629 0.000144331
0.00281824 1394.7 2555.67 0.607302 0.155223 -0.000111295 0.151143 0.000144492
0.00306548 1404.57 2561.65 0.603153 0.154133 -0.000109737 0.152569 0.00014464
0.00334275 1413.81 2567.2 0.599191 0.153125 -0.000108307 0.153907 0.000144775
0.00365367 1422.43 2572.35 0.595429 0.152198 -0.000106998 0.155155 0.000144897
0.00400233 1430.44 2577.1 0.591876 0.151345 -0.000105804 0.156316 0.000145008
0.00439333 1437.85 2581.48 0.588538 0.150565 -0.000104716 0.157391 0.000145109
0.00483178 1444.68 2585.49 0.585418 0.149853 -0.000103727 0.158383 0.0001452
0.00532347 1450.97 2589.16 0.582515 0.149204 -0.000102831 0.159296 0.000145281
0.00587484 1456.72 2592.51 0.579825 0.148614 -0.00010202 0.160133 0.000145355
0.00649315 1461.98 2595.55 0.577342 0.14808 -0.000101287 0.160897 0.000145422
0.00718653 1466.78 2598.31 0.57506 0.147596 -0.000100626 0.161594 0.000145481
0.00796407 1471.13 2600.81 0.57297 0.14716 -0.000100032 0.162227 0.000145534
0.00883601 1475.07 2603.06 0.571063 0.146766 -9.94982e-05 0.162801 0.000145582
0.0098138 1478.62 2605.09 0.569331 0.146413 -9.90201e-05 0.163319 0.000145625
0.0109103 1481.82 2606.91 0.567763 0.146097 -9.8593e-05 0.163785 0.000145662
0.0121399 1484.69 2608.53 0.566351 0.145815 -9.82126e-05 0.164202 0.000145696
0.0135188 1487.25 2609.98 0.565085 0.145564 -9.78752e-05 0.164575 0.000145726
0.015065 1489.51 2611.26 0.563958 0.145343 -9.75774e-05 0.164905 0.000145752
0.016799 1491.51 2612.39 0.562963 0.145148 -9.73164e-05 0.165196 0.000145775
