TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.67 4183.58 -0.444176 980 0 0.617702 0
1.25e-05 304.67 4183.58 -0.444176 980 0 0.617702 0
3.75e-05 332.5 4185.41 0.478769 980 0 0.653715 0
6.25e-05 339.3 4189.21 0.634381 980 0 0.659944 0
8.75e-05 342.409 4191.28 0.700277 980 0 0.662496 0
0.0001125 344.278 4192.63 0.738617 980 0 0.663944 0
0.0001375 345.609 4193.63 0.765419 980 0 0.664938 0
0.0001625 346.678 4194.46 0.786662 980 0 0.665713 0
0.0001875 347.615 4195.2 0.805079 980 0 0.666375 0
0.0002125 348.487 4195.91 0.82209 980 0 0.666979 0
0.0002375 349.336 4196.62 0.838505 980 0 0.667553 0
0.0002625 350.185 4197.34 0.854812 980 0 0.668115 0
0.0002875 351.051 4198.08 0.871324 980 0 0.668676 0
0.0003125 351.943 4198.87 0.888247 980 0 0.669241 0
0.0003375 352.871 4199.7 0.905721 980 0 0.669814 0
0.0003625 353.839 4200.59 0.923846 980 0 0.670397 0
0.0003875 354.851 4201.53 0.942692 980 0 0.670991 0
0.0004125 355.909 4202.54 0.962313 980 0 0.671594 0
0.0004375 357.016 4203.62 0.98275 980 0 0.672206 0
0.0004625 358.174 4204.77 1.00404 980 0 0.672825 0
0.0004875 359.384 4205.99 1.02621 980 0 0.673451 0
0.0005125 415.922 1911.19 0.493615 0.520507 -0.00125145 0.0278312 8.90488e-05
0.0005375 557.112 1990.74 0.61622 0.388594 -0.000697515 0.0416507 0.000105769
0.0005625 650.011 2050.1 0.658523 0.333056 -0.000512385 0.0518801 0.000114172
0.0005875 720.523 2097.33 0.679758 0.300463 -0.000417007 0.0601237 0.000119519
0.0006125 777.422 2136.37 0.691678 0.278472 -0.000358199 0.0670337 0.00012329
0.0006375 824.995 2169.45 0.698557 0.262414 -0.000318079 0.0729672 0.000126113
0.0006625 865.718 2197.98 0.702399 0.25007 -0.000288858 0.0781485 0.000128316
0.0006875 901.177 2222.92 0.704295 0.240231 -0.000266574 0.0827301 0.000130085
0.0007125 932.454 2244.96 0.704892 0.232173 -0.000248991 0.0868217 0.00013154
0.0007375 960.328 2264.61 0.704598 0.225434 -0.000234746 0.0905055 0.000132757
0.0007625 985.38 2282.25 0.703684 0.219702 -0.000222962 0.0938444 0.00013379
0.0007875 1008.06 2298.19 0.702335 0.21476 -0.000213044 0.0968883 0.000134678
0.0008125 1028.7 2312.68 0.700682 0.21045 -0.000204578 0.0996771 0.00013545
0.0008375 1047.6 2325.9 0.698817 0.206653 -0.000197263 0.102243 0.000136127
0.0008625 1064.98 2338.03 0.696809 0.203281 -0.000190877 0.104614 0.000136725
0.0008875 1081.03 2349.2 0.694707 0.200264 -0.000185253 0.106812 0.000137256
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180261 0.108857 0.000137733
0.0009375 1109.72 2369.07 0.690359 0.195086 -0.000175798 0.110763 0.000138161
0.0009625 1122.6 2377.95 0.688162 0.192847 -0.000171785 0.112546 0.000138549
0.0009875 1134.65 2386.23 0.685972 0.190799 -0.000168157 0.114218 0.000138902
0.0010125 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.00104053 1157.79 2402.05 0.681397 0.186985 -0.000161502 0.11744 0.000139553
0.00107197 1170.17 2410.46 0.678755 0.185008 -0.000158104 0.119168 0.000139886
0.00110723 1183.01 2419.16 0.675865 0.182999 -0.000154689 0.120968 0.000140223
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124746 0.000140896
0.00124081 1223.78 2446.52 0.665723 0.176903 -0.000144554 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661876 0.174889 -0.000141282 0.128698 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640046 0.165482 -0.000126493 0.138711 0.000143017
0.00180572 1321.7 2510.28 0.635376 0.163797 -0.00012393 0.140638 0.000143269
0.00193005 1334.77 2518.56 0.630689 0.162193 -0.000121514 0.142512 0.000143506
0.00206947 1347.4 2526.5 0.626021 0.160673 -0.000119247 0.144326 0.000143727
0.00222582 1359.52 2534.06 0.621408 0.15924 -0.000117129 0.14607 0.000143933
0.00240114 1371.11 2541.23 0.616882 0.157895 -0.000115159 0.147738 0.000144123
0.00259776 1382.11 2547.99 0.612474 0.156637 -0.000113332 0.149325 0.000144298
0.00281824 1392.52 2554.35 0.60821 0.155467 -0.000111645 0.150827 0.000144459
0.00306548 1402.31 2560.28 0.604111 0.154381 -0.000110091 0.152243 0.000144607
0.00334275 1411.48 2565.8 0.600197 0.153378 -0.000108665 0.15357 0.000144741
0.00365367 1420.04 2570.92 0.596479 0.152454 -0.000107359 0.154809 0.000144863
0.00400233 1427.99 2575.65 0.592968 0.151605 -0.000106167 0.155961 0.000144974
0.00439333 1435.35 2580.01 0.589669 0.150827 -0.000105081 0.157029 0.000145075
0.00483178 1442.14 2584 0.586583 0.150117 -0.000104093 0.158014 0.000145166
0.00532347 1448.39 2587.66 0.583711 0.14947 -0.000103197 0.158921 0.000145248
0.00587484 1454.12 2590.99 0.581048 0.148881 -0.000102386 0.159753 0.000145322
0.00649315 1459.35 2594.03 0.578588 0.148347 -0.000101653 0.160514 0.000145388
0.00718653 1464.13 2596.78 0.576324 0.147863 -0.000100991 0.161209 0.000145448
0.00796407 1468.47 2599.28 0.574248 0.147426 -0.000100394 0.161841 0.000145502
0.00883601 1472.41 2601.54 0.57235 0.147031 -9.98574e-05 0.162414 0.00014555
0.0098138 1475.98 2603.58 0.57062 0.146676 -9.93751e-05 0.162934 0.000145593
0.0109103 1479.2 2605.42 0.569048 0.146356 -9.89426e-05 0.163403 0.000145631
0.0121399 1482.11 2607.07 0.567624 0.146069 -9.85553e-05 0.163826 0.000145666
0.0135188 1484.71 2608.55 0.566339 0.145813 -9.82093e-05 0.164206 0.000145696
0.015065 1487.05 2609.87 0.565183 0.145584 -9.7901e-05 0.164546 0.000145724
0.016799 1489.13 2611.05 0.564147 0.14538 -9.76271e-05 0.16485 0.000145748
0.0187435 1490.99 2612.09 0.563224 0.145199 -9.73847e-05 0.16512 0.000145769
0.020924 1492.62 2613.01 0.562406 0.14504 -9.71714e-05 0.165358 0.000145788
0.0233692 1494.06 2613.82 0.561687 0.144901 -9.69849e-05 0.165567 0.000145804
0.0261113 1495.3 2614.52 0.561061 0.14478 -9.68233e-05 0.165749 0.000145818
0.0291863 1496.37 2615.12 0.560523 0.144677 -9.66849e-05 0.165905 0.00014583
0.0326345 1497.28 2615.62 0.560067 0.144589 -9.65683e-05 0.166037 0.00014584
0.0365014 1498.02 2616.04 0.55969 0.144517 -9.64721e-05 0.166146 0.000145849
0.0408377 1498.62 2616.38 0.559387 0.144459 -9.63948e-05 0.166233 0.000145855
0.0457004 1499.09 2616.64 0.559151 0.144415 -9.63349e-05 0.166301 0.000145861
0.0511534 1499.43 2616.83 0.558976 0.144381 -9.62906e-05 0.166352 0.000145864
0.0572684 1499.67 2616.96 0.558854 0.144358 -9.62598e-05 0.166387 0.000145867
0.0641258 1499.83 2617.05 0.558776 0.144343 -9.62398e-05 0.166409 0.000145869
