TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.018 4185.52 -0.617413 980 0 0.611712 0
1.25e-05 301.018 4185.52 -0.617413 980 0 0.611712 0
3.75e-05 307.153 4182.62 -0.335152 980 0 0.621637 0
6.25e-05 308.751 4182.13 -0.268411 980 0 0.624104 0
8.75e-05 309.58 4181.93 -0.23485 980 0 0.625359 0
0.0001125 310.187 4181.79 -0.210674 980 0 0.626269 0
0.0001375 310.732 4181.68 -0.189303 980 0 0.627078 0
0.0001625 311.275 4181.58 -0.168247 980 0 0.627879 0
0.0001875 311.847 4181.49 -0.146394 980 0 0.628714 0
0.0002125 312.463 4181.41 -0.123209 980 0 0.629603 0
0.0002375 313.131 4181.34 -0.0984366 980 0 0.630559 0
0.0002625 313.856 4181.28 -0.0719715 980 0 0.631584 0
0.0002875 314.643 4181.23 -0.0437989 980 0 0.632681 0
0.0003125 315.492 4181.21 -0.0139601 980 0 0.633849 0
0.0003375 316.406 4181.21 0.0174662 980 0 0.635085 0
0.0003625 317.383 4181.24 0.0503763 980 0 0.636387 0
0.0003875 318.426 4181.31 0.0846493 980 0 0.637749 0
0.0004125 319.533 4181.42 0.120154 980 0 0.639167 0
0.0004375 320.703 4181.59 0.156753 980 0 0.640635 0
0.0004625 321.937 4181.8 0.194306 980 0 0.642148 0
0.0004875 323.234 4182.08 0.232675 980 0 0.6437 0
0.0005125 386.558 1897.31 0.450246 0.560046 -0.0014488 0.0252785 8.47626e-05
0.0005375 541.326 1981.09 0.606875 0.399925 -0.000738788 0.0399937 0.000104162
0.0005625 639.075 2042.92 0.654487 0.338756 -0.000530072 0.0506363 0.000113268
0.0005875 712.328 2091.77 0.67768 0.303919 -0.000426657 0.0591466 0.000118938
0.0006125 771.061 2131.97 0.690553 0.280769 -0.000364134 0.0662507 0.00012289
0.0006375 819.975 2165.94 0.697955 0.26402 -0.000321986 0.0723349 0.000125829
0.0006625 861.738 2195.19 0.702103 0.251225 -0.000291533 0.0776381 0.000128109
0.0006875 898.031 2220.71 0.70418 0.241072 -0.000268445 0.0823212 0.000129934
0.0007125 930 2243.23 0.704881 0.232785 -0.000250307 0.0864991 0.000131429
