TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.461 4185.87 -0.645268 980 0 0.610782 0
1.25e-05 300.461 4185.87 -0.645268 980 0 0.610782 0
3.75e-05 303.243 4184.26 -0.509976 980 0 0.615387 0
6.25e-05 304.008 4183.89 -0.47439 980 0 0.616633 0
8.75e-05 304.458 4183.68 -0.453815 980 0 0.61736 0
0.0001125 304.841 4183.51 -0.436436 980 0 0.617977 0
0.0001375 305.232 4183.34 -0.418909 980 0 0.618603 0
0.0001625 305.659 4183.17 -0.399945 980 0 0.619284 0
0.0001875 306.136 4182.98 -0.37896 980 0 0.620042 0
0.0002125 306.673 4182.78 -0.355673 980 0 0.620887 0
0.0002375 307.275 4182.58 -0.329956 980 0 0.621828 0
0.0002625 307.944 4182.36 -0.301775 980 0 0.622866 0
0.0002875 308.684 4182.15 -0.271156 980 0 0.624001 0
0.0003125 309.497 4181.95 -0.238174 980 0 0.625234 0
0.0003375 310.383 4181.75 -0.202944 980 0 0.626562 0
0.0003625 311.344 4181.57 -0.165612 980 0 0.627979 0
0.0003875 312.379 4181.42 -0.126351 980 0 0.629483 0
0.0004125 313.488 4181.3 -0.0853543 980 0 0.631065 0
0.0004375 314.67 4181.23 -0.0428322 980 0 0.632719 0
0.0004625 315.925 4181.2 0.000995765 980 0 0.634437 0
0.0004875 317.249 4181.23 0.0459058 980 0 0.63621 0
0.0005125 382.025 1895.29 0.442605 0.566691 -0.00148339 0.0248959 8.40694e-05
0.0005375 539.545 1980.01 0.605772 0.401246 -0.000743675 0.0398083 0.000103977
0.0005625 638.262 2042.39 0.654179 0.339187 -0.000531423 0.0505442 0.0001132
0.0005875 712.079 2091.6 0.677616 0.304026 -0.000426955 0.059117 0.00011892
0.0006125 771.201 2132.07 0.690578 0.280718 -0.000364002 0.0662678 0.000122899
0.0006375 820.408 2166.25 0.698008 0.263881 -0.000321647 0.0723893 0.000125853
0.0006625 862.402 2195.65 0.702154 0.251032 -0.000291085 0.0777231 0.000128143
0.0006875 898.886 2221.31 0.704213 0.240843 -0.000267935 0.0824322 0.000129975
0.0007125 931.015 2243.95 0.704886 0.232531 -0.000249761 0.0866326 0.000131475
0.0007375 959.612 2264.11 0.704615 0.225602 -0.000235097 0.0904105 0.000132726
0.0007625 985.288 2282.19 0.703688 0.219723 -0.000223004 0.093832 0.000133786
0.0007875 1008.51 2298.51 0.702303 0.214664 -0.000212853 0.0969491 0.000134696
0.0008125 1029.64 2313.33 0.700598 0.210259 -0.000204207 0.0998034 0.000135484
0.0008375 1048.96 2326.86 0.69867 0.206385 -0.000196751 0.102429 0.000136174
0.0008625 1066.73 2339.25 0.696592 0.202948 -0.000190253 0.104853 0.000136783
0.0008875 1083.12 2350.65 0.694415 0.199876 -0.000184537 0.1071 0.000137324
0.0009125 1098.3 2361.18 0.692179 0.197113 -0.00017947 0.109189 0.000137808
0.0009375 1112.42 2370.93 0.689911 0.194613 -0.000174946 0.111137 0.000138244
0.0009625 1125.57 2379.99 0.687635 0.192339 -0.000170881 0.112957 0.000138637
0.0009875 1137.86 2388.43 0.685366 0.190261 -0.000167209 0.114664 0.000138994
0.0010125 1149.38 2396.31 0.683116 0.188354 -0.000163874 0.116267 0.00013932
0.00104053 1161.47 2404.55 0.680627 0.186394 -0.000160481 0.117953 0.000139653
0.00107197 1174.08 2413.12 0.677889 0.184391 -0.000157051 0.119717 0.00013999
0.00110723 1187.18 2421.98 0.674897 0.182357 -0.000153606 0.121552 0.00014033
0.00114676 1200.69 2431.08 0.671648 0.180304 -0.000150166 0.123451 0.000140671
0.0011911 1214.57 2440.37 0.668144 0.178245 -0.000146756 0.125405 0.000141009
0.00124081 1228.72 2449.8 0.664395 0.176192 -0.000143395 0.127403 0.000141342
0.00129656 1243.07 2459.31 0.660412 0.174158 -0.000140104 0.129433 0.000141669
0.00135908 1257.53 2468.82 0.656216 0.172156 -0.0001369 0.131484 0.000141987
