TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.921 4185.58 -0.622237 980 0 0.611551 0
1.25e-05 300.921 4185.58 -0.622237 980 0 0.611551 0
3.75e-05 306.472 4182.85 -0.364348 980 0 0.620572 0
6.25e-05 307.928 4182.37 -0.302454 980 0 0.62284 0
8.75e-05 308.693 4182.15 -0.27082 980 0 0.624014 0
0.0001125 309.264 4182 -0.247576 980 0 0.624882 0
0.0001375 309.785 4181.88 -0.226654 980 0 0.625667 0
0.0001625 310.312 4181.76 -0.205757 980 0 0.626455 0
0.0001875 310.872 4181.66 -0.183862 980 0 0.627285 0
0.0002125 311.478 4181.55 -0.160479 980 0 0.628175 0
0.0002375 312.139 4181.45 -0.13538 980 0 0.629136 0
0.0002625 312.859 4181.37 -0.108477 980 0 0.630171 0
0.0002875 313.641 4181.29 -0.0797672 980 0 0.631281 0
0.0003125 314.488 4181.24 -0.0493027 980 0 0.632466 0
0.0003375 315.4 4181.21 -0.0171712 980 0 0.633723 0
0.0003625 316.378 4181.21 0.0165143 980 0 0.635048 0
0.0003875 317.421 4181.24 0.051624 980 0 0.636436 0
0.0004125 318.53 4181.32 0.0880168 980 0 0.637883 0
0.0004375 319.703 4181.45 0.125546 980 0 0.639383 0
0.0004625 320.941 4181.63 0.164061 980 0 0.640929 0
0.0004875 322.242 4181.86 0.203415 980 0 0.642516 0
0.0005125 385.795 1896.97 0.448979 0.561154 -0.00145454 0.0252138 8.46465e-05
0.0005375 541 1980.89 0.606674 0.400167 -0.000739681 0.0399597 0.000104128
0.0005625 638.901 2042.81 0.654422 0.338848 -0.00053036 0.0506167 0.000113254
0.0005875 712.242 2091.71 0.677658 0.303956 -0.000426759 0.0591365 0.000118932
0.0006125 771.036 2131.96 0.690548 0.280778 -0.000364157 0.0662476 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.793 2195.22 0.702108 0.251209 -0.000291496 0.0776452 0.000128112
0.0006875 898.117 2220.77 0.704183 0.241049 -0.000268394 0.0823322 0.000129938
0.0007125 930.11 2243.31 0.704881 0.232758 -0.000250248 0.0865135 0.000131434
0.0007375 958.59 2263.39 0.704638 0.225842 -0.000235599 0.0902748 0.000132683
0.0007625 984.163 2281.4 0.703742 0.219974 -0.000223514 0.0936816 0.000133741
0.0007875 1007.29 2297.66 0.702388 0.214923 -0.000213367 0.0967855 0.000134649
0.0008125 1028.34 2312.42 0.700714 0.210524 -0.000204722 0.099628 0.000135437
0.0008375 1047.6 2325.9 0.698818 0.206654 -0.000197265 0.102243 0.000136126
0.0008625 1065.3 2338.25 0.69677 0.203221 -0.000190765 0.104657 0.000136735
0.0008875 1081.63 2349.61 0.694623 0.200152 -0.000185047 0.106895 0.000137276
0.0009125 1096.76 2360.11 0.692416 0.197391 -0.000179977 0.108976 0.00013776
0.0009375 1110.82 2369.83 0.690177 0.194892 -0.000175449 0.110916 0.000138195
0.0009625 1123.93 2378.86 0.687928 0.19262 -0.000171381 0.11273 0.000138589
0.0009875 1136.18 2387.27 0.685685 0.190543 -0.000167705 0.11443 0.000138946
0.0010125 1147.66 2395.13 0.683461 0.188637 -0.000164367 0.116027 0.000139272
0.00104053 1159.7 2403.35 0.680999 0.186678 -0.000160971 0.117706 0.000139605
0.00107197 1172.27 2411.89 0.678291 0.184676 -0.000157537 0.119463 0.000139942
0.00110723 1185.32 2420.73 0.67533 0.182642 -0.000154086 0.121292 0.000140283
0.00114676 1198.8 2429.8 0.672114 0.18059 -0.000150643 0.123184 0.000140623
0.0011911 1212.62 2439.07 0.668646 0.178531 -0.000147227 0.125131 0.000140962
0.00124081 1226.73 2448.48 0.664933 0.176478 -0.000143861 0.127121 0.000141296
0.00129656 1241.03 2457.96 0.660989 0.174444 -0.000140564 0.129145 0.000141623
0.00135908 1255.44 2467.46 0.656832 0.172442 -0.000137355 0.131188 0.000141942
0.00142919 1269.88 2476.91 0.652486 0.170481 -0.000134251 0.133239 0.00014225
0.00150781 1284.24 2486.25 0.647978 0.168574 -0.000131264 0.135285 0.000142546
0.00159598 1298.45 2495.42 0.643342 0.16673 -0.000128407 0.137312 0.000142829
