TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.347 4184.21 -0.505116 980 0 0.615556 0
1.25e-05 303.347 4184.21 -0.505116 980 0 0.615556 0
3.75e-05 323.363 4182.11 0.236443 980 0 0.643853 0
6.25e-05 328.309 4183.62 0.373098 980 0 0.649414 0
8.75e-05 330.605 4184.55 0.432023 980 0 0.651815 0
0.0001125 332.023 4185.19 0.467161 980 0 0.653244 0
0.0001375 333.073 4185.69 0.492578 980 0 0.654275 0
0.0001625 333.953 4186.13 0.513522 980 0 0.655122 0
0.0001875 334.756 4186.55 0.532377 980 0 0.655883 0
0.0002125 335.534 4186.97 0.55037 980 0 0.656606 0
0.0002375 336.314 4187.41 0.568184 980 0 0.65732 0
0.0002625 337.114 4187.87 0.58622 980 0 0.65804 0
0.0002875 337.945 4188.37 0.604722 980 0 0.658774 0
0.0003125 338.815 4188.9 0.623838 980 0 0.659529 0
0.0003375 339.73 4189.48 0.643656 980 0 0.660307 0
0.0003625 340.692 4190.11 0.664228 980 0 0.661108 0
0.0003875 341.704 4190.79 0.685581 980 0 0.661933 0
0.0004125 342.768 4191.54 0.707724 980 0 0.662779 0
0.0004375 343.886 4192.34 0.730658 980 0 0.663646 0
0.0004625 345.058 4193.21 0.754377 980 0 0.66453 0
0.0004875 346.285 4194.15 0.778873 980 0 0.66543 0
0.0005125 405.063 1905.91 0.478706 0.534461 -0.00131945 0.0268726 8.75035e-05
0.0005375 550.886 1986.92 0.612624 0.392986 -0.00071337 0.0409941 0.000105142
0.0005625 645.486 2047.13 0.656879 0.335391 -0.000519595 0.0513642 0.000113801
0.0005875 716.957 2094.91 0.678866 0.301957 -0.000421165 0.059698 0.000119268
0.0006125 774.495 2134.35 0.691167 0.279524 -0.000360912 0.0666731 0.000123106
0.0006375 822.533 2167.73 0.698265 0.2632 -0.000319987 0.0726568 0.000125974
0.0006625 863.614 2196.5 0.702245 0.25068 -0.000290268 0.0778785 0.000128207
0.0006875 899.358 2221.64 0.70423 0.240716 -0.000267654 0.0824936 0.000129998
0.0007125 930.87 2243.85 0.704885 0.232568 -0.000249839 0.0866135 0.000131468
0.0007375 958.943 2263.63 0.70463 0.225759 -0.000235425 0.0903217 0.000132698
0.0007625 984.165 2281.4 0.703742 0.219974 -0.000223513 0.0936818 0.000133741
0.0007875 1006.99 2297.44 0.702409 0.214988 -0.000213496 0.0967445 0.000134637
0.0008125 1027.76 2312.02 0.700766 0.210642 -0.000204951 0.09955 0.000135416
0.0008375 1046.78 2325.33 0.698906 0.206816 -0.000197573 0.102131 0.000136098
0.0008625 1064.26 2337.53 0.696898 0.203418 -0.000191136 0.104516 0.0001367
0.0008875 1080.4 2348.76 0.694794 0.20038 -0.000185469 0.106726 0.000137236
0.0009125 1095.35 2359.13 0.69263 0.197645 -0.00018044 0.108782 0.000137715
0.0009375 1109.25 2368.74 0.690436 0.195169 -0.000175947 0.110699 0.000138147
0.0009625 1122.2 2377.67 0.688232 0.192915 -0.000171908 0.112491 0.000138537
0.0009875 1134.32 2386 0.686035 0.190855 -0.000168256 0.114171 0.000138892
0.0010125 1145.67 2393.77 0.683855 0.188964 -0.000164938 0.11575 0.000139216
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161561 0.11741 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158145 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669333 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.89 2446.59 0.665693 0.176887 -0.000144528 0.126721 0.00014123
0.00129656 1238.05 2455.99 0.661826 0.174864 -0.000141242 0.128723 0.000141556
0.00135908 1252.32 2465.4 0.657749 0.172872 -0.000138042 0.130744 0.000141874
0.00142919 1266.61 2474.77 0.653486 0.170922 -0.000134945 0.132774 0.000142181
0.00150781 1280.83 2484.03 0.649065 0.169024 -0.000131964 0.134798 0.000142477
0.00159598 1294.9 2493.13 0.644517 0.167187 -0.000129112 0.136805 0.000142759
0.00169485 1308.73 2502.02 0.639877 0.16542 -0.000126397 0.138782 0.000143027
0.00180572 1322.25 2510.64 0.635181 0.163729 -0.000123826 0.140717 0.00014328
0.00193005 1335.38 2518.94 0.630468 0.162119 -0.000121403 0.1426 0.000143517
0.00206947 1348.06 2526.91 0.625773 0.160594 -0.00011913 0.144421 0.000143739
0.00222582 1360.23 2534.5 0.621133 0.159157 -0.000117007 0.146172 0.000143944
0.00240114 1371.86 2541.7 0.616581 0.157807 -0.000115031 0.147847 0.000144135
0.00259776 1382.91 2548.49 0.612148 0.156546 -0.0001132 0.149441 0.000144311
0.00281824 1393.36 2554.86 0.607859 0.155373 -0.000111509 0.150949 0.000144472
