TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.745 4184.01 -0.486532 980 0 0.616206 0
1.25e-05 303.745 4184.01 -0.486532 980 0 0.616206 0
3.75e-05 326.122 4182.87 0.314403 980 0 0.647021 0
6.25e-05 331.63 4185 0.45751 980 0 0.652852 0
8.75e-05 334.171 4186.25 0.518674 980 0 0.65533 0
0.0001125 335.725 4187.08 0.554762 980 0 0.656783 0
0.0001375 336.86 4187.72 0.580517 980 0 0.657812 0
0.0001625 337.797 4188.28 0.601432 980 0 0.658644 0
0.0001875 338.64 4188.79 0.620006 980 0 0.659378 0
0.0002125 339.446 4189.3 0.63753 980 0 0.660067 0
0.0002375 340.246 4189.82 0.654726 980 0 0.660739 0
0.0002625 341.06 4190.36 0.672024 980 0 0.66141 0
0.0002875 341.901 4190.93 0.689691 980 0 0.662091 0
0.0003125 342.777 4191.54 0.707894 980 0 0.662786 0
0.0003375 343.694 4192.2 0.726738 980 0 0.663499 0
0.0003625 344.657 4192.91 0.746291 980 0 0.66423 0
0.0003875 345.668 4193.67 0.766593 980 0 0.664981 0
0.0004125 346.729 4194.5 0.787671 980 0 0.665749 0
0.0004375 347.843 4195.39 0.809538 980 0 0.666534 0
0.0004625 349.009 4196.34 0.832202 980 0 0.667333 0
0.0004875 350.23 4197.37 0.855668 980 0 0.668145 0
0.0005125 408.32 1907.48 0.483307 0.530197 -0.00129848 0.0271584 8.79718e-05
0.0005375 552.738 1988.05 0.613706 0.391669 -0.000708597 0.0411891 0.000105329
0.0005625 646.83 2048.01 0.657372 0.334694 -0.000517437 0.0515173 0.000113911
0.0005875 718.017 2095.63 0.679133 0.301511 -0.000419923 0.0598244 0.000119343
0.0006125 775.366 2134.95 0.69132 0.279211 -0.000360102 0.0667803 0.000123161
0.0006375 823.266 2168.24 0.698353 0.262965 -0.000319417 0.0727492 0.000126016
0.0006625 864.241 2196.94 0.702292 0.250498 -0.000289847 0.0779589 0.000128239
0.0006875 899.901 2222.03 0.70425 0.240571 -0.000267331 0.0825642 0.000130024
0.0007125 931.344 2244.18 0.704888 0.232449 -0.000249585 0.0866758 0.00013149
0.0007375 959.358 2263.93 0.704621 0.225662 -0.000235221 0.0903767 0.000132715
