TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.736 4185.09 -0.582088 980 0 0.612906 0
1.25e-05 301.736 4185.09 -0.582088 980 0 0.612906 0
3.75e-05 312.171 4181.45 -0.134143 980 0 0.629183 0
6.25e-05 314.818 4181.22 -0.0375887 980 0 0.632924 0
8.75e-05 316.108 4181.2 0.00729815 980 0 0.634685 0
0.0001125 316.972 4181.22 0.0366098 980 0 0.635842 0
0.0001375 317.677 4181.26 0.0601157 980 0 0.636773 0
0.0001625 318.329 4181.3 0.0815006 980 0 0.637623 0
0.0001875 318.977 4181.36 0.102428 980 0 0.638458 0
0.0002125 319.646 4181.44 0.123731 980 0 0.63931 0
0.0002375 320.351 4181.53 0.145845 980 0 0.640197 0
0.0002625 321.102 4181.65 0.168999 980 0 0.641128 0
0.0002875 321.904 4181.8 0.193301 980 0 0.642108 0
0.0003125 322.76 4181.97 0.218785 980 0 0.643138 0
0.0003375 323.674 4182.19 0.24544 980 0 0.644218 0
0.0003625 324.645 4182.44 0.273226 980 0 0.645346 0
0.0003875 325.675 4182.73 0.302081 980 0 0.646519 0
0.0004125 326.765 4183.08 0.331933 980 0 0.647735 0
0.0004375 327.915 4183.48 0.362702 980 0 0.64899 0
0.0004625 329.124 4183.94 0.394306 980 0 0.650278 0
0.0004875 330.391 4184.46 0.426661 980 0 0.651597 0
0.0005125 392.184 1899.87 0.459344 0.552012 -0.00140753 0.0257578 8.56108e-05
0.0005375 544.003 1982.72 0.608513 0.397958 -0.000731537 0.0402728 0.000104438
0.0005625 640.724 2044 0.65511 0.337884 -0.000527347 0.0508232 0.000113406
0.0005875 713.391 2092.49 0.677955 0.303466 -0.000425386 0.0592731 0.000119014
0.0006125 771.728 2132.43 0.690673 0.280527 -0.000363505 0.0663327 0.000122932
0.0006375 820.349 2166.2 0.698001 0.2639 -0.000321692 0.0723819 0.00012585
0.0006625 861.882 2195.29 0.702115 0.251183 -0.000291436 0.0776566 0.000128116
0.0006875 897.99 2220.68 0.704179 0.241083 -0.00026847 0.0823157 0.000129932
0.0007125 929.803 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.129 2263.06 0.704649 0.225951 -0.000235825 0.0902137 0.000132663
0.0007625 983.57 2280.98 0.70377 0.220107 -0.000223783 0.0936022 0.000133717
0.0007875 1006.58 2297.16 0.702437 0.215074 -0.000213668 0.0966899 0.000134622
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205046 0.0995179 0.000135407
0.0008375 1046.69 2325.27 0.698915 0.206833 -0.000197607 0.102119 0.000136095
0.0008625 1064.31 2337.56 0.696892 0.20341 -0.00019112 0.104522 0.000136702
0.0008875 1080.56 2348.87 0.694771 0.200349 -0.000185412 0.106749 0.000137241
0.0009125 1095.63 2359.32 0.692589 0.197595 -0.000180349 0.10882 0.000137724
0.0009375 1109.62 2369 0.690374 0.195103 -0.000175828 0.110751 0.000138159
0.0009625 1122.67 2378 0.68815 0.192835 -0.000171764 0.112556 0.000138551
0.0009875 1134.87 2386.38 0.685931 0.190762 -0.000168092 0.114248 0.000138908
0.0010125 1146.3 2394.2 0.68373 0.18886 -0.000164757 0.115837 0.000139234
0.00104053 1158.29 2402.39 0.681294 0.186905 -0.000161363 0.117509 0.000139566
0.00107197 1170.81 2410.9 0.678613 0.184907 -0.000157931 0.119259 0.000139904
0.00110723 1183.81 2419.7 0.675682 0.182877 -0.000154482 0.121079 0.000140244
0.00114676 1197.22 2428.75 0.672498 0.180827 -0.000151039 0.122963 0.000140584
0.0011911 1210.99 2437.98 0.669064 0.178771 -0.000147624 0.124901 0.000140923
0.00124081 1225.04 2447.35 0.665387 0.176721 -0.000144258 0.126883 0.000141257
0.00129656 1239.28 2456.8 0.66148 0.17469 -0.000140961 0.128897 0.000141584
0.00135908 1253.64 2466.27 0.657362 0.17269 -0.000137751 0.130932 0.000141903
0.00142919 1268.01 2475.69 0.653056 0.170732 -0.000134645 0.132974 0.000142211
0.00150781 1282.32 2485 0.64859 0.168827 -0.000131657 0.135011 0.000142507
0.00159598 1296.48 2494.15 0.643996 0.166983 -0.000128798 0.13703 0.00014279
0.00169485 1310.39 2503.08 0.639309 0.16521 -0.000126077 0.139019 0.000143058
0.00180572 1323.99 2511.74 0.634566 0.163514 -0.000123501 0.140966 0.000143311
0.00193005 1337.19 2520.09 0.629805 0.161899 -0.000121074 0.14286 0.000143549
0.00206947 1349.94 2528.09 0.625063 0.16037 -0.000118798 0.144692 0.000143771
0.00222582 1362.19 2535.71 0.620377 0.158929 -0.000116672 0.146453 0.000143977
0.00240114 1373.88 2542.94 0.615781 0.157576 -0.000114694 0.148138 0.000144168
0.00259776 1384.99 2549.76 0.611304 0.156312 -0.000112862 0.14974 0.000144343
0.00281824 1395.49 2556.15 0.606974 0.155136 -0.000111169 0.151257 0.000144504
0.00306548 1405.37 2562.13 0.602812 0.154045 -0.000109612 0.152686 0.000144652
0.00334275 1414.62 2567.69 0.598838 0.153037 -0.000108182 0.154025 0.000144786
0.00365367 1423.25 2572.84 0.595065 0.152109 -0.000106874 0.155275 0.000144909
0.00400233 1431.27 2577.6 0.591502 0.151257 -0.00010568 0.156437 0.00014502
0.00439333 1438.69 2581.97 0.588156 0.150477 -0.000104593 0.157513 0.00014512
0.00483178 1445.53 2585.99 0.585029 0.149765 -0.000103606 0.158506 0.000145211
0.00532347 1451.82 2589.66 0.582119 0.149117 -0.00010271 0.15942 0.000145292
0.00587484 1457.58 2593 0.579424 0.148527 -0.0001019 0.160256 0.000145366
