TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.4 4185.91 -0.648332 980 0 0.61068 0
1.25e-05 300.4 4185.91 -0.648332 980 0 0.61068 0
3.75e-05 302.815 4184.49 -0.530158 980 0 0.614686 0
6.25e-05 303.487 4184.14 -0.49853 980 0 0.615786 0
8.75e-05 303.892 4183.94 -0.479741 980 0 0.616445 0
0.0001125 304.247 4183.77 -0.463426 980 0 0.61702 0
0.0001375 304.616 4183.61 -0.446634 980 0 0.617615 0
0.0001625 305.024 4183.43 -0.428218 980 0 0.61827 0
0.0001875 305.485 4183.24 -0.407649 980 0 0.619007 0
0.0002125 306.006 4183.03 -0.384666 980 0 0.619835 0
0.0002375 306.593 4182.81 -0.359144 980 0 0.620761 0
0.0002625 307.249 4182.58 -0.331045 980 0 0.621788 0
0.0002875 307.977 4182.35 -0.30039 980 0 0.622917 0
0.0003125 308.78 4182.13 -0.267251 980 0 0.624147 0
0.0003375 309.658 4181.91 -0.231737 980 0 0.625476 0
0.0003625 310.612 4181.7 -0.193996 980 0 0.6269 0
0.0003875 311.642 4181.53 -0.154205 980 0 0.628415 0
0.0004125 312.749 4181.38 -0.112565 980 0 0.630013 0
0.0004375 313.93 4181.27 -0.0692995 980 0 0.631688 0
0.0004625 315.186 4181.21 -0.0246415 980 0 0.63343 0
0.0004875 316.514 4181.21 0.0211681 980 0 0.635231 0
0.0005125 381.483 1895.05 0.441672 0.567496 -0.00148761 0.0248503 8.39859e-05
0.0005375 539.364 1979.9 0.60566 0.40138 -0.000744173 0.0397895 0.000103958
0.0005625 638.21 2042.36 0.654159 0.339215 -0.00053151 0.0505384 0.000113196
0.0005875 712.102 2091.62 0.677622 0.304016 -0.000426927 0.0591198 0.000118922
0.0006125 771.277 2132.12 0.690592 0.280691 -0.00036393 0.0662772 0.000122904
0.0006375 820.524 2166.33 0.698022 0.263844 -0.000321555 0.0724039 0.00012586
0.0006625 862.55 2195.76 0.702165 0.250989 -0.000290984 0.0777422 0.000128151
0.0006875 899.061 2221.43 0.704219 0.240796 -0.000267831 0.082455 0.000129984
0.0007125 931.212 2244.09 0.704887 0.232482 -0.000249655 0.0866585 0.000131484
0.0007375 959.829 2264.26 0.70461 0.225551 -0.000234991 0.0904392 0.000132735
0.0007625 985.521 2282.35 0.703677 0.219671 -0.000222898 0.0938632 0.000133796
0.0007875 1008.76 2298.69 0.702286 0.214611 -0.000212748 0.0969826 0.000134705
0.0008125 1029.9 2313.52 0.700574 0.210206 -0.000204103 0.0998389 0.000135494
0.0008375 1049.24 2327.05 0.69864 0.206331 -0.000196648 0.102466 0.000136184
0.0008625 1067.01 2339.45 0.696556 0.202894 -0.000190151 0.104892 0.000136793
0.0008875 1083.42 2350.85 0.694374 0.199822 -0.000184437 0.10714 0.000137334
