TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.383 4185.29 -0.599352 980 0 0.612321 0
1.25e-05 301.383 4185.29 -0.599352 980 0 0.612321 0
3.75e-05 309.71 4181.9 -0.229641 980 0 0.625555 0
6.25e-05 311.845 4181.5 -0.14649 980 0 0.62871 0
8.75e-05 312.91 4181.36 -0.10659 980 0 0.630244 0
0.0001125 313.649 4181.29 -0.0794761 980 0 0.631293 0
0.0001375 314.278 4181.25 -0.0568198 980 0 0.632173 0
0.0001625 314.878 4181.22 -0.0354719 980 0 0.633006 0
0.0001875 315.491 4181.21 -0.0140176 980 0 0.633847 0
0.0002125 316.135 4181.2 0.00824063 980 0 0.634722 0
0.0002375 316.824 4181.22 0.0316561 980 0 0.635646 0
0.0002625 317.565 4181.25 0.0563987 980 0 0.636626 0
0.0002875 318.361 4181.31 0.0825326 980 0 0.637665 0
0.0003125 319.215 4181.39 0.110056 980 0 0.638763 0
0.0003375 320.129 4181.5 0.138927 980 0 0.639919 0
0.0003625 321.105 4181.65 0.169074 980 0 0.641131 0
0.0003875 322.141 4181.84 0.200409 980 0 0.642395 0
0.0004125 323.239 4182.08 0.232834 980 0 0.643707 0
0.0004375 324.399 4182.37 0.266242 980 0 0.645062 0
0.0004625 325.619 4182.72 0.300528 980 0 0.646456 0
0.0004875 326.9 4183.12 0.335584 980 0 0.647884 0
0.0005125 389.417 1898.6 0.454922 0.555934 -0.00142761 0.0255215 8.51954e-05
0.0005375 542.639 1981.89 0.607682 0.398958 -0.000735218 0.0401305 0.000104298
0.0005625 639.848 2043.43 0.65478 0.338346 -0.000528792 0.0507239 0.000113333
0.0005875 712.792 2092.08 0.6778 0.303722 -0.000426101 0.0592018 0.000118971
0.0006125 771.315 2132.15 0.690599 0.280677 -0.000363894 0.0662819 0.000122906
0.0006375 820.074 2166.01 0.697967 0.263989 -0.000321909 0.0723473 0.000125834
0.0006625 861.714 2195.17 0.702102 0.251232 -0.00029155 0.077635 0.000128108
0.0006875 897.908 2220.62 0.704176 0.241105 -0.000268519 0.0823051 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.181 2263.1 0.704647 0.225939 -0.0002358 0.0902205 0.000132665
0.0007625 983.674 2281.05 0.703765 0.220083 -0.000223736 0.0936162 0.000133721
0.0007875 1006.73 2297.27 0.702427 0.215042 -0.000213604 0.0967103 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210651 -0.000204969 0.0995439 0.000135414
0.0008375 1046.92 2325.43 0.698891 0.206788 -0.00019752 0.10215 0.000136103
