TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.815 4184.49 -0.530181 980 0 0.614686 0
1.25e-05 302.815 4184.49 -0.530181 980 0 0.614686 0
3.75e-05 319.678 4181.44 0.124755 980 0 0.639351 0
6.25e-05 323.871 4182.23 0.251141 980 0 0.644449 0
8.75e-05 325.837 4182.78 0.306558 980 0 0.646702 0
0.0001125 327.074 4183.18 0.340262 980 0 0.648075 0
0.0001375 328.01 4183.51 0.365226 980 0 0.649093 0
0.0001625 328.815 4183.82 0.386306 980 0 0.649952 0
0.0001875 329.567 4184.11 0.405704 980 0 0.650743 0
0.0002125 330.308 4184.42 0.424548 980 0 0.651511 0
0.0002375 331.062 4184.75 0.443458 980 0 0.652281 0
0.0002625 331.845 4185.1 0.462792 980 0 0.653067 0
0.0002875 332.665 4185.49 0.482757 980 0 0.653877 0
0.0003125 333.529 4185.92 0.503472 980 0 0.654716 0
0.0003375 334.441 4186.39 0.525 980 0 0.655586 0
0.0003625 335.404 4186.9 0.547367 980 0 0.656486 0
0.0003875 336.42 4187.47 0.570577 980 0 0.657416 0
0.0004125 337.49 4188.09 0.594618 980 0 0.658374 0
0.0004375 338.616 4188.78 0.619468 980 0 0.659357 0
0.0004625 339.797 4189.52 0.645101 980 0 0.660363 0
0.0004875 341.034 4190.34 0.671487 980 0 0.661389 0
0.0005125 400.764 1903.87 0.472459 0.540194 -0.00134791 0.0264978 8.68792e-05
0.0005375 548.509 1985.46 0.611221 0.394688 -0.000719565 0.0407446 0.0001049
0.0005625 643.797 2046.02 0.656257 0.336271 -0.000522325 0.0511721 0.000113661
0.0005875 715.655 2094.03 0.678535 0.302506 -0.000422698 0.0595428 0.000119175
0.0006125 773.451 2133.62 0.690982 0.279902 -0.000361886 0.0665446 0.000123041
0.0006375 821.677 2167.13 0.698162 0.263474 -0.000320654 0.072549 0.000125925
0.0006625 862.902 2196 0.702192 0.250886 -0.000290747 0.0777873 0.00012817
0.0006875 898.763 2221.22 0.704208 0.240876 -0.000268008 0.0824162 0.000129969
0.0007125 930.371 2243.5 0.704883 0.232692 -0.000250107 0.0865479 0.000131446
0.0007375 958.524 2263.34 0.70464 0.225858 -0.000235631 0.0902661 0.00013268
0.0007625 983.816 2281.15 0.703758 0.220052 -0.000223672 0.0936351 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.21505 -0.000213619 0.0967055 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205046 0.099518 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197658 -0.000180465 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690443 0.195176 -0.000175961 0.110693 0.000138146
0.0009625 1122.19 2377.66 0.688235 0.192918 -0.000171912 0.112489 0.000138537
0.0009875 1134.33 2386 0.686032 0.190853 -0.000168252 0.114173 0.000138893
0.0010125 1145.7 2393.8 0.683847 0.188958 -0.000164928 0.115755 0.000139217
0.00104053 1157.64 2401.94 0.681429 0.18701 -0.000161544 0.117418 0.000139548
0.00107197 1170.1 2410.42 0.678768 0.185018 -0.000158122 0.11916 0.000139885
0.00110723 1183.04 2419.18 0.675859 0.182995 -0.000154682 0.120971 0.000140224
0.00114676 1196.4 2428.19 0.672699 0.180952 -0.000151248 0.122847 0.000140563
0.0011911 1210.1 2437.39 0.66929 0.178902 -0.00014784 0.124776 0.000140901
0.00124081 1224.09 2446.72 0.665641 0.176858 -0.000144481 0.126749 0.000141234
0.00129656 1238.27 2456.14 0.661763 0.174832 -0.000141191 0.128754 0.000141561
0.00135908 1252.57 2465.57 0.657676 0.172837 -0.000137987 0.13078 0.000141879
0.00142919 1266.88 2474.95 0.653402 0.170884 -0.000134885 0.132814 0.000142187
0.00150781 1281.13 2484.23 0.648969 0.168983 -0.000131901 0.134842 0.000142483
0.00159598 1295.23 2493.35 0.644408 0.167144 -0.000129046 0.136852 0.000142765
0.00169485 1309.09 2502.25 0.639755 0.165375 -0.000126328 0.138833 0.000143034
0.00180572 1322.63 2510.88 0.635047 0.163682 -0.000123755 0.140771 0.000143287
0.00193005 1335.78 2519.2 0.630321 0.16207 -0.00012133 0.142657 0.000143524
0.00206947 1348.48 2527.17 0.625613 0.160544 -0.000119055 0.144482 0.000143746
0.00222582 1360.68 2534.78 0.620961 0.159104 -0.00011693 0.146236 0.000143952
0.00240114 1372.33 2541.98 0.616397 0.157754 -0.000114953 0.147914 0.000144143
0.00259776 1383.4 2548.78 0.611952 0.156492 -0.000113121 0.149511 0.000144318
0.00281824 1393.86 2555.16 0.607652 0.155317 -0.000111429 0.151022 0.00014448
0.00306548 1403.71 2561.13 0.603519 0.154228 -0.000109872 0.152445 0.000144627
0.00334275 1412.93 2566.67 0.599572 0.153221 -0.000108442 0.153779 0.000144762
0.00365367 1421.53 2571.81 0.595824 0.152294 -0.000107134 0.155025 0.000144884
0.00400233 1429.52 2576.56 0.592285 0.151442 -0.000105939 0.156183 0.000144996
0.00439333 1436.92 2580.93 0.58896 0.150663 -0.000104851 0.157256 0.000145096
0.00483178 1443.74 2584.94 0.585851 0.149951 -0.000103862 0.158247 0.000145187
0.00532347 1450.02 2588.61 0.582957 0.149302 -0.000102966 0.159158 0.000145269
0.00587484 1455.77 2591.95 0.580275 0.148712 -0.000102154 0.159993 0.000145343
0.00649315 1461.02 2594.99 0.577799 0.148178 -0.000101421 0.160757 0.000145409
0.00718653 1465.81 2597.75 0.575523 0.147694 -0.000100759 0.161453 0.000145469
0.00796407 1470.16 2600.25 0.573437 0.147257 -0.000100164 0.162086 0.000145523
0.00883601 1474.1 2602.51 0.571532 0.146863 -9.96286e-05 0.16266 0.00014557
0.0098138 1477.66 2604.54 0.569799 0.146508 -9.91486e-05 0.163179 0.000145613
0.0109103 1480.88 2606.37 0.568228 0.146191 -9.87191e-05 0.163647 0.000145651
0.0121399 1483.76 2608.01 0.56681 0.145907 -9.83357e-05 0.164067 0.000145685
0.0135188 1486.34 2609.47 0.565535 0.145653 -9.79946e-05 0.164443 0.000145715
0.015065 1488.64 2610.77 0.564394 0.145428 -9.76923e-05 0.164778 0.000145742
0.016799 1490.67 2611.91 0.563381 0.14523 -9.74257e-05 0.165074 0.000145765
0.0187435 1492.46 2612.92 0.562486 0.145056 -9.71922e-05 0.165335 0.000145786
0.020924 1494.02 2613.8 0.561705 0.144904 -9.69895e-05 0.165562 0.000145803
0.0233692 1495.36 2614.55 0.561031 0.144774 -9.68156e-05 0.165758 0.000145819
0.0261113 1496.5 2615.19 0.560458 0.144664 -9.66685e-05 0.165924 0.000145831
0.0291863 1497.44 2615.72 0.559982 0.144573 -9.65467e-05 0.166061 0.000145842
0.0326345 1498.21 2616.14 0.559597 0.1445 -9.64484e-05 0.166173 0.000145851
0.0365014 1498.8 2616.48 0.559296 0.144442 -9.63717e-05 0.16626 0.000145857
0.0408377 1499.25 2616.73 0.55907 0.144399 -9.63145e-05 0.166324 0.000145862
0.0457004 1499.56 2616.9 0.558912 0.144369 -9.62742e-05 0.16637 0.000145866
0.0511534 1499.77 2617.02 0.558808 0.144349 -9.62479e-05 0.1664 0.000145868
0.0572684 1499.89 2617.08 0.558745 0.144338 -9.62322e-05 0.166418 0.000145869
0.0641258 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0718156 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.080439 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
