TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.986 4185.54 -0.618991 980 0 0.611659 0
1.25e-05 300.986 4185.54 -0.618991 980 0 0.611659 0
3.75e-05 306.93 4182.69 -0.344651 980 0 0.62129 0
6.25e-05 308.482 4182.21 -0.279472 980 0 0.623692 0
8.75e-05 309.29 4182 -0.246529 980 0 0.624921 0
0.0001125 309.885 4181.86 -0.22265 980 0 0.625818 0
0.0001375 310.422 4181.74 -0.20142 980 0 0.626619 0
0.0001625 310.96 4181.64 -0.18041 980 0 0.627416 0
0.0001875 311.528 4181.54 -0.158539 980 0 0.628249 0
0.0002125 312.141 4181.45 -0.135286 980 0 0.629139 0
0.0002375 312.807 4181.37 -0.110404 980 0 0.630097 0
0.0002625 313.531 4181.3 -0.0837929 980 0 0.631125 0
0.0002875 314.316 4181.25 -0.0554433 980 0 0.632227 0
0.0003125 315.165 4181.21 -0.0253994 980 0 0.6334 0
0.0003375 316.078 4181.2 0.00625711 980 0 0.634644 0
0.0003625 317.055 4181.23 0.0394195 980 0 0.635953 0
0.0003875 318.098 4181.29 0.073964 980 0 0.637323 0
0.0004125 319.206 4181.39 0.109756 980 0 0.638751 0
0.0004375 320.377 4181.54 0.146655 980 0 0.640229 0
0.0004625 321.613 4181.74 0.184519 980 0 0.641753 0
0.0004875 322.911 4182.01 0.223205 980 0 0.643317 0
0.0005125 386.309 1897.2 0.449834 0.560407 -0.00145067 0.0252574 8.47248e-05
0.0005375 541.22 1981.02 0.60681 0.400004 -0.000739077 0.0399827 0.000104151
0.0005625 639.019 2042.89 0.654466 0.338785 -0.000530165 0.05063 0.000113264
0.0005875 712.301 2091.75 0.677673 0.303931 -0.000426689 0.0591434 0.000118936
0.0006125 771.054 2131.97 0.690552 0.280772 -0.00036414 0.0662498 0.00012289
0.0006375 819.983 2165.95 0.697956 0.264018 -0.00032198 0.0723359 0.000125829
0.0006625 861.757 2195.2 0.702105 0.25122 -0.00029152 0.0776406 0.00012811
0.0006875 898.06 2220.73 0.704181 0.241064 -0.000268428 0.0823249 0.000129935
0.0007125 930.037 2243.26 0.704881 0.232776 -0.000250287 0.086504 0.000131431
0.0007375 958.503 2263.32 0.70464 0.225863 -0.000235641 0.0902633 0.000132679
0.0007625 984.064 2281.33 0.703747 0.219996 -0.000223559 0.0936683 0.000133737
0.0007875 1007.18 2297.58 0.702396 0.214946 -0.000213413 0.0967707 0.000134645
0.0008125 1028.22 2312.34 0.700725 0.210548 -0.000204769 0.0996118 0.000135432
0.0008375 1047.47 2325.81 0.698832 0.206679 -0.000197313 0.102225 0.000136122
0.0008625 1065.16 2338.16 0.696787 0.203247 -0.000190813 0.104639 0.000136731
0.0008875 1081.49 2349.51 0.694643 0.200178 -0.000185096 0.106876 0.000137271
0.0009125 1096.61 2360 0.692439 0.197418 -0.000180026 0.108955 0.000137755
0.0009375 1110.66 2369.72 0.690203 0.19492 -0.000175498 0.110894 0.00013819
0.0009625 1123.77 2378.75 0.687956 0.192647 -0.00017143 0.112707 0.000138584
0.0009875 1136.01 2387.16 0.685716 0.190571 -0.000167754 0.114407 0.000138941
0.0010125 1147.49 2395.01 0.683494 0.188665 -0.000164416 0.116003 0.000139267
0.00104053 1159.52 2403.23 0.681036 0.186706 -0.000161019 0.117682 0.0001396
