TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.295 4184.77 -0.555006 980 0 0.61383 0
1.25e-05 302.295 4184.77 -0.555006 980 0 0.61383 0
3.75e-05 316.068 4181.2 0.00591516 980 0 0.63463 0
6.25e-05 319.52 4181.42 0.119738 980 0 0.63915 0
8.75e-05 321.161 4181.66 0.170809 980 0 0.641201 0
0.0001125 322.219 4181.86 0.202734 980 0 0.642489 0
0.0001375 323.045 4182.04 0.227141 980 0 0.643476 0
0.0001625 323.776 4182.21 0.248395 980 0 0.644337 0
0.0001875 324.477 4182.39 0.268477 980 0 0.645153 0
0.0002125 325.184 4182.59 0.288389 980 0 0.645962 0
0.0002375 325.914 4182.81 0.308678 980 0 0.646788 0
0.0002625 326.681 4183.05 0.329645 980 0 0.647642 0
0.0002875 327.491 4183.33 0.351455 980 0 0.648531 0
0.0003125 328.351 4183.64 0.374193 980 0 0.649458 0
0.0003375 329.262 4183.99 0.397889 980 0 0.650424 0
0.0003625 330.228 4184.39 0.422541 980 0 0.651429 0
0.0003875 331.25 4184.83 0.448125 980 0 0.65247 0
0.0004125 332.328 4185.33 0.474603 980 0 0.653546 0
0.0004375 333.464 4185.88 0.501929 980 0 0.654654 0
0.0004625 334.657 4186.5 0.530053 980 0 0.655789 0
0.0004875 335.907 4187.18 0.558922 980 0 0.656949 0
0.0005125 396.606 1901.92 0.466214 0.545857 -0.00137632 0.0261378 8.62683e-05
0.0005375 546.281 1984.1 0.60989 0.396298 -0.000725447 0.0405111 0.000104672
0.0005625 642.251 2045.01 0.655682 0.33708 -0.000524841 0.0509966 0.000113533
0.0005875 714.495 2093.24 0.678239 0.302998 -0.000424073 0.0594045 0.000119093
0.0006125 772.547 2133 0.69082 0.280229 -0.000362734 0.0664334 0.000122984
0.0006375 820.96 2166.63 0.698075 0.263704 -0.000321214 0.0724588 0.000125885
0.0006625 862.331 2195.6 0.702149 0.251052 -0.000291132 0.0777141 0.00012814
0.0006875 898.308 2220.9 0.704191 0.240998 -0.00026828 0.0823571 0.000129947
0.0007125 930.013 2243.24 0.704881 0.232782 -0.0002503 0.0865008 0.00013143
0.0007375 958.248 2263.14 0.704646 0.225923 -0.000235767 0.0902294 0.000132668
0.0007625 983.609 2281.01 0.703768 0.220098 -0.000223765 0.0936075 0.000133719
0.0007875 1006.55 2297.14 0.702439 0.215081 -0.00021368 0.096686 0.000134621
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205082 0.0995056 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206862 -0.000197661 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197645 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690426 0.195158 -0.000175927 0.110707 0.000138149
0.0009625 1122.32 2377.76 0.688211 0.192895 -0.000171871 0.112508 0.000138541
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114195 0.000138897
0.0010125 1145.89 2393.92 0.68381 0.188928 -0.000164874 0.115781 0.000139222
0.00104053 1157.85 2402.09 0.681385 0.186976 -0.000161485 0.117448 0.000139554
0.00107197 1170.34 2410.58 0.678716 0.18498 -0.000158057 0.119193 0.000139891
0.00110723 1183.31 2419.36 0.675797 0.182954 -0.000154612 0.121009 0.000140231
0.00114676 1196.69 2428.39 0.672627 0.180907 -0.000151173 0.122888 0.000140571
0.0011911 1210.43 2437.6 0.669208 0.178854 -0.000147761 0.124821 0.000140909
0.00124081 1224.44 2446.96 0.665547 0.176807 -0.000144398 0.126799 0.000141243
0.00129656 1238.65 2456.39 0.661657 0.174779 -0.000141104 0.128808 0.00014157
0.00135908 1252.98 2465.84 0.657556 0.172781 -0.000137896 0.130838 0.000141888
0.00142919 1267.32 2475.24 0.653268 0.170825 -0.000134792 0.132876 0.000142196
0.00150781 1281.6 2484.53 0.648821 0.168922 -0.000131806 0.134908 0.000142492
0.00159598 1295.72 2493.66 0.644246 0.167081 -0.000128948 0.136922 0.000142775
0.00169485 1309.6 2502.58 0.639578 0.16531 -0.000126229 0.138907 0.000143043
0.00180572 1323.17 2511.22 0.634855 0.163615 -0.000123653 0.140849 0.000143297
0.00193005 1336.35 2519.56 0.630113 0.162001 -0.000121227 0.142739 0.000143534
0.00206947 1349.07 2527.54 0.625391 0.160473 -0.000118951 0.144567 0.000143756
0.00222582 1361.29 2535.16 0.620724 0.159033 -0.000116825 0.146324 0.000143962
0.00240114 1372.96 2542.37 0.616146 0.157681 -0.000114847 0.148006 0.000144153
0.00259776 1384.05 2549.18 0.611686 0.156418 -0.000113015 0.149605 0.000144328
0.00281824 1394.53 2555.57 0.607373 0.155242 -0.000111322 0.151119 0.00014449
0.00306548 1404.39 2561.54 0.603227 0.154152 -0.000109764 0.152544 0.000144637
0.00334275 1413.63 2567.09 0.599268 0.153145 -0.000108334 0.153881 0.000144772
0.00365367 1422.25 2572.24 0.595508 0.152217 -0.000107026 0.155129 0.000144894
0.00400233 1430.25 2577 0.591958 0.151365 -0.000105831 0.156289 0.000145006
0.00439333 1437.66 2581.37 0.588623 0.150585 -0.000104743 0.157364 0.000145106
0.00483178 1444.5 2585.38 0.585505 0.149873 -0.000103754 0.158356 0.000145197
0.00532347 1450.78 2589.05 0.582603 0.149224 -0.000102858 0.159268 0.000145279
0.00587484 1456.53 2592.4 0.579914 0.148634 -0.000102046 0.160105 0.000145353
0.00649315 1461.79 2595.44 0.577433 0.148099 -0.000101313 0.160869 0.000145419
0.00718653 1466.58 2598.2 0.575151 0.147615 -0.000100652 0.161566 0.000145479
0.00796407 1470.94 2600.7 0.573061 0.147179 -0.000100058 0.1622 0.000145532
0.00883601 1474.88 2602.95 0.571155 0.146785 -9.95236e-05 0.162773 0.00014558
0.0098138 1478.44 2604.98 0.569422 0.146432 -9.9045e-05 0.163292 0.000145622
0.0109103 1481.64 2606.8 0.567853 0.146115 -9.86172e-05 0.163758 0.00014566
0.0121399 1484.51 2608.43 0.566438 0.145833 -9.8236e-05 0.164176 0.000145694
0.0135188 1487.08 2609.88 0.56517 0.145581 -9.78977e-05 0.16455 0.000145724
0.015065 1489.35 2611.17 0.56404 0.145359 -9.75989e-05 0.164881 0.00014575
0.016799 1491.36 2612.3 0.56304 0.145163 -9.73366e-05 0.165174 0.000145773
0.0187435 1493.11 2613.28 0.562163 0.144993 -9.71083e-05 0.165429 0.000145793
0.020924 1494.62 2614.13 0.561404 0.144846 -9.69117e-05 0.16565 0.00014581
0.0233692 1495.91 2614.86 0.560756 0.144722 -9.67448e-05 0.165838 0.000145825
0.0261113 1496.99 2615.46 0.560214 0.144617 -9.66058e-05 0.165995 0.000145837
0.0291863 1497.86 2615.95 0.559771 0.144533 -9.64928e-05 0.166122 0.000145847
0.0326345 1498.55 2616.34 0.559422 0.144466 -9.64038e-05 0.166223 0.000145855
0.0365014 1499.08 2616.63 0.559157 0.144416 -9.63366e-05 0.166299 0.00014586
0.0408377 1499.45 2616.84 0.558968 0.14438 -9.62885e-05 0.166354 0.000145865
0.0457004 1499.7 2616.98 0.558841 0.144356 -9.62564e-05 0.16639 0.000145867
0.0511534 1499.85 2617.06 0.558764 0.144341 -9.62368e-05 0.166413 0.000145869
0.0572684 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
