TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.544 4185.2 -0.59147 980 0 0.612587 0
1.25e-05 301.544 4185.2 -0.59147 980 0 0.612587 0
3.75e-05 310.832 4181.66 -0.185415 980 0 0.627226 0
6.25e-05 313.2 4181.33 -0.0958887 980 0 0.630657 0
8.75e-05 314.368 4181.24 -0.0535957 980 0 0.632299 0
0.0001125 315.164 4181.21 -0.0254166 980 0 0.6334 0
0.0001375 315.828 4181.2 -0.00233731 980 0 0.634305 0
0.0001625 316.452 4181.21 0.0190461 980 0 0.635148 0
0.0001875 317.081 4181.23 0.0402672 980 0 0.635986 0
0.0002125 317.737 4181.26 0.0620877 980 0 0.636851 0
0.0002375 318.434 4181.31 0.0849003 980 0 0.637759 0
0.0002625 319.179 4181.38 0.108902 980 0 0.638717 0
0.0002875 319.978 4181.48 0.134178 980 0 0.639729 0
0.0003125 320.833 4181.61 0.160744 980 0 0.640796 0
0.0003375 321.747 4181.77 0.188572 980 0 0.641917 0
0.0003625 322.72 4181.96 0.217605 980 0 0.64309 0
0.0003875 323.754 4182.21 0.247768 980 0 0.644312 0
0.0004125 324.848 4182.49 0.278975 980 0 0.645579 0
0.0004375 326.003 4182.83 0.311133 980 0 0.646888 0
0.0004625 327.218 4183.23 0.344147 980 0 0.648233 0
0.0004875 328.493 4183.69 0.377921 980 0 0.64961 0
0.0005125 390.679 1899.18 0.456951 0.554139 -0.0014184 0.0256291 8.53852e-05
0.0005375 543.261 1982.26 0.608062 0.398501 -0.000733535 0.0401954 0.000104362
0.0005625 640.249 2043.69 0.654931 0.338135 -0.00052813 0.0507694 0.000113366
0.0005875 713.068 2092.27 0.677872 0.303604 -0.000425772 0.0592346 0.000118991
0.0006125 771.506 2132.28 0.690633 0.280607 -0.000363713 0.0663054 0.000122918
0.0006375 820.203 2166.1 0.697983 0.263947 -0.000321807 0.0723635 0.000125841
0.0006625 861.794 2195.22 0.702108 0.251209 -0.000291495 0.0776453 0.000128112
0.0006875 897.95 2220.65 0.704177 0.241094 -0.000268494 0.0823105 0.00012993
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.632 2281.02 0.703767 0.220093 -0.000223755 0.0936105 0.00013372
0.0007875 1006.67 2297.22 0.702431 0.215056 -0.000213631 0.0967017 0.000134625
0.0008125 1027.64 2311.93 0.700777 0.210668 -0.000205002 0.0995328 0.000135411
0.0008375 1046.82 2325.36 0.698901 0.206807 -0.000197557 0.102137 0.000136099
0.0008625 1064.45 2337.66 0.696874 0.203381 -0.000191066 0.104542 0.000136707
0.0008875 1080.73 2348.99 0.694748 0.200319 -0.000185355 0.106772 0.000137247
0.0009125 1095.81 2359.45 0.692561 0.197563 -0.00018029 0.108844 0.00013773
0.0009375 1109.82 2369.14 0.690343 0.195069 -0.000175766 0.110777 0.000138164
0.0009625 1122.88 2378.14 0.688114 0.1928 -0.000171701 0.112584 0.000138557
0.0009875 1135.09 2386.52 0.68589 0.190726 -0.000168028 0.114278 0.000138914
0.0010125 1146.53 2394.36 0.683685 0.188823 -0.000164691 0.115869 0.00013924
0.00104053 1158.53 2402.55 0.681244 0.186866 -0.000161296 0.117543 0.000139573
0.00107197 1171.06 2411.07 0.678558 0.184867 -0.000157863 0.119294 0.00013991
0.00110723 1184.07 2419.88 0.675621 0.182836 -0.000154413 0.121116 0.00014025
0.00114676 1197.5 2428.93 0.672431 0.180786 -0.00015097 0.123002 0.000140591
0.0011911 1211.28 2438.17 0.66899 0.178729 -0.000147554 0.124941 0.000140929
0.00124081 1225.34 2447.55 0.665307 0.176678 -0.000144187 0.126925 0.000141264
0.00129656 1239.59 2457.01 0.661393 0.174646 -0.00014089 0.128941 0.000141591
