TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 325.995 4182.83 0.310893 980 0 0.646878 0
2.43902e-05 325.995 4182.83 0.310893 980 0 0.646878 0
4.87805e-05 326.286 4182.92 0.318899 980 0 0.647204 0
7.31707e-05 326.812 4183.1 0.333197 980 0 0.647787 0
9.7561e-05 327.564 4183.35 0.353381 980 0 0.64861 0
0.000121951 328.539 4183.71 0.37913 980 0 0.649659 0
0.000146341 329.739 4184.18 0.410111 980 0 0.650922 0
0.000170732 331.163 4184.79 0.445962 980 0 0.652382 0
0.000195122 332.811 4185.56 0.4863 980 0 0.654021 0
0.000219512 334.686 4186.52 0.53073 980 0 0.655817 0
0.000243902 336.787 4187.68 0.578866 980 0 0.657747 0
0.000268293 339.114 4189.09 0.630348 980 0 0.659785 0
0.000292683 341.67 4190.77 0.684867 980 0 0.661905 0
0.000317073 344.454 4192.76 0.742182 980 0 0.664077 0
0.000341463 347.465 4195.08 0.802148 980 0 0.66627 0
0.000365854 350.705 4197.78 0.864737 980 0 0.668453 0
0.000390244 354.172 4200.89 0.930057 980 0 0.670594 0
0.000414634 357.866 4204.46 0.998373 980 0 0.672662 0
0.000439024 361.786 4208.51 1.07013 980 0 0.674627 0
0.000463415 365.932 4213.11 1.14594 980 0 0.676461 0
0.000487805 370.303 4218.29 1.22665 980 0 0.678138 0
0.0005 372.523 4218.29 1.22665 980 0 0.678138 0
0.000512195 497.604 1955.19 0.576523 0.435065 -0.000874319 0.0355419 9.93987e-05
0.000536585 607.667 2022.56 0.641614 0.356265 -0.000586283 0.047121 0.000110552
0.000560976 688.011 2075.37 0.670936 0.314661 -0.000457349 0.056276 0.000117153
0.000585366 751.408 2118.44 0.686754 0.288113 -0.000383431 0.0638478 0.000121622
0.000609756 803.642 2154.56 0.695798 0.269386 -0.000335207 0.0702873 0.000124881
0.000634146 847.894 2185.47 0.700941 0.255327 -0.000301131 0.0758696 0.000127375
0.000658537 886.125 2212.33 0.703651 0.244311 -0.000275707 0.0807776 0.00012935
0.000682927 919.643 2235.93 0.704767 0.235407 -0.000255977 0.0851403 0.000130956
0.000707317 949.367 2256.89 0.704805 0.228036 -0.000240198 0.0890529 0.000132287
0.000731707 975.973 2275.63 0.704098 0.22182 -0.000227281 0.0925875 0.000133408
0.000756098 999.971 2292.51 0.702872 0.216497 -0.000216503 0.0958007 0.000134367
0.000780488 1021.76 2307.81 0.701283 0.21188 -0.000207368 0.0987373 0.000135194
0.000804878 1041.65 2321.74 0.699441 0.207834 -0.000199524 0.101434 0.000135917
0.000829268 1059.9 2334.49 0.697425 0.204256 -0.000192712 0.10392 0.000136552
0.000853659 1076.71 2346.2 0.695295 0.201066 -0.00018674 0.106221 0.000137115
0.000878049 1092.27 2356.99 0.693093 0.198203 -0.00018146 0.108357 0.000137618
0.000902439 1106.7 2366.98 0.690852 0.195618 -0.000176758 0.110347 0.000138069
0.000926829 1120.14 2376.25 0.688594 0.193271 -0.000172542 0.112205 0.000138476
0.00095122 1132.68 2384.88 0.686338 0.19113 -0.000168741 0.113945 0.000138845
0.00097561 1144.43 2392.92 0.684098 0.189169 -0.000165295 0.115577 0.000139181
0.001 1155.45 2400.45 0.681883 0.187365 -0.000162158 0.117113 0.000139488
0.00102736 1167.03 2408.33 0.679437 0.185505 -0.000158955 0.11873 0.000139803
0.00105807 1179.14 2416.55 0.676751 0.1836 -0.000155706 0.120425 0.000140123
0.00109251 1191.74 2425.05 0.673819 0.181659 -0.000152433 0.122192 0.000140446
0.00113116 1204.76 2433.81 0.670639 0.179696 -0.000149155 0.124023 0.000140771
0.00117452 1218.15 2442.76 0.667212 0.17772 -0.000145894 0.12591 0.000141094
0.00122316 1231.83 2451.87 0.663546 0.175747 -0.000142671 0.127843 0.000141414
0.00127774 1245.73 2461.06 0.659654 0.173786 -0.000139506 0.12981 0.000141728
0.00133897 1259.75 2470.29 0.655553 0.171851 -0.000136417 0.1318 0.000142035
0.00140767 1273.82 2479.48 0.651266 0.169953 -0.00013342 0.1338 0.000142332
0.00148475 1287.84 2488.58 0.64682 0.168103 -0.000130531 0.135798 0.000142619
0.00157123 1301.73 2497.53 0.642247 0.16631 -0.000127761 0.13778 0.000142892
0.00166825 1315.4 2506.27 0.637582 0.164582 -0.00012512 0.139735 0.000143153
0.00177711 1328.77 2514.77 0.63286 0.162926 -0.000122614 0.141651 0.000143398
0.00189923 1341.76 2522.96 0.628121 0.161347 -0.00012025 0.143516 0.000143629
0.00203626 1354.33 2530.83 0.6234 0.159851 -0.000118029 0.145322 0.000143845
0.00218999 1366.4 2538.32 0.618733 0.158438 -0.000115953 0.14706 0.000144046
0.00236246 1377.94 2545.44 0.614156 0.157111 -0.000114019 0.148724 0.000144232
0.00255597 1388.91 2552.15 0.609697 0.15587 -0.000112225 0.150307 0.000144404
0.00277308 1399.29 2558.45 0.605384 0.154715 -0.000110567 0.151806 0.000144561
0.00301666 1409.05 2564.35 0.60124 0.153643 -0.00010904 0.153218 0.000144706
0.00328995 1418.2 2569.83 0.597283 0.152652 -0.000107638 0.154542 0.000144837
0.00359656 1426.73 2574.91 0.593527 0.151739 -0.000106354 0.155779 0.000144957
0.00394056 1434.66 2579.6 0.589982 0.1509 -0.000105182 0.156928 0.000145066
0.00432651 1441.99 2583.91 0.586653 0.150133 -0.000104115 0.157992 0.000145164
0.00475953 1448.75 2587.87 0.583544 0.149433 -0.000103146 0.158973 0.000145253
0.00524535 1454.95 2591.48 0.580655 0.148795 -0.000102268 0.159875 0.000145333
0.00579041 1460.63 2594.77 0.577981 0.148217 -0.000101474 0.160701 0.000145405
0.00640194 1465.81 2597.76 0.575519 0.147693 -0.000100758 0.161454 0.000145469
0.00708805 1470.52 2600.46 0.573262 0.14722 -0.000100114 0.162139 0.000145527
0.00785782 1474.78 2602.9 0.571203 0.146795 -9.95369e-05 0.162759 0.000145579
0.00872145 1478.62 2605.09 0.569333 0.146414 -9.90207e-05 0.163318 0.000145625
0.00969041 1482.06 2607.04 0.567645 0.146074 -9.8561e-05 0.16382 0.000145665
0.0107775 1485.14 2608.79 0.56613 0.145771 -9.81536e-05 0.164267 0.000145701
0.0119972 1487.86 2610.33 0.564782 0.145505 -9.77947e-05 0.164664 0.000145733
0.0133656 1490.25 2611.68 0.563592 0.145271 -9.7481e-05 0.165012 0.00014576
0.0149009 1492.33 2612.85 0.562553 0.145069 -9.72097e-05 0.165315 0.000145784
0.0166234 1494.11 2613.85 0.56166 0.144896 -9.6978e-05 0.165575 0.000145804
0.018556 1495.61 2614.69 0.560907 0.14475 -9.67836e-05 0.165794 0.000145821
0.0207242 1496.84 2615.38 0.560285 0.144631 -9.66241e-05 0.165974 0.000145835
0.0231568 1497.83 2615.93 0.559788 0.144536 -9.64971e-05 0.166117 0.000145846
0.0258861 1498.58 2616.35 0.559406 0.144463 -9.63998e-05 0.166228 0.000145855
0.0289482 1499.14 2616.66 0.559127 0.14441 -9.63289e-05 0.166308 0.000145861
0.0323837 1499.51 2616.87 0.558936 0.144374 -9.62803e-05 0.166363 0.000145865
0.0362382 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.0405626 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0454145 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0508579 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0569652 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
