TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.804 4185.65 -0.628031 980 0 0.611357 0
1.25e-05 300.804 4185.65 -0.628031 980 0 0.611357 0
3.75e-05 305.657 4183.17 -0.4 980 0 0.619282 0
6.25e-05 306.94 4182.69 -0.344209 980 0 0.621306 0
8.75e-05 307.628 4182.46 -0.315044 980 0 0.622376 0
0.0001125 308.154 4182.3 -0.293025 980 0 0.623189 0
0.0001375 308.646 4182.16 -0.272727 980 0 0.623943 0
0.0001625 309.152 4182.03 -0.252095 980 0 0.624713 0
0.0001875 309.696 4181.9 -0.230215 980 0 0.625533 0
0.0002125 310.289 4181.77 -0.206652 980 0 0.626421 0
0.0002375 310.94 4181.64 -0.181209 980 0 0.627386 0
0.0002625 311.652 4181.52 -0.153818 980 0 0.62843 0
0.0002875 312.429 4181.42 -0.124491 980 0 0.629554 0
0.0003125 313.271 4181.32 -0.0932893 980 0 0.630758 0
0.0003375 314.18 4181.25 -0.0603124 980 0 0.632037 0
0.0003625 315.157 4181.21 -0.0256836 980 0 0.633389 0
0.0003875 316.2 4181.2 0.0104557 980 0 0.634809 0
0.0004125 317.311 4181.24 0.0479524 980 0 0.636291 0
0.0004375 318.487 4181.32 0.0866459 980 0 0.637828 0
0.0004625 319.729 4181.45 0.126373 980 0 0.639416 0
0.0004875 321.036 4181.64 0.166973 980 0 0.641046 0
0.0005125 384.866 1896.55 0.447427 0.562509 -0.00146157 0.0251353 8.45049e-05
0.0005375 540.597 1980.65 0.606425 0.400465 -0.000740783 0.0399177 0.000104086
0.0005625 638.681 2042.67 0.654338 0.338964 -0.000530725 0.0505918 0.000113236
0.0005875 712.128 2091.63 0.677628 0.304005 -0.000426896 0.0591229 0.000118924
0.0006125 770.994 2131.93 0.690541 0.280794 -0.000364197 0.0662424 0.000122886
0.0006375 820.007 2165.97 0.697959 0.26401 -0.000321961 0.0723388 0.00012583
0.0006625 861.847 2195.26 0.702112 0.251193 -0.000291459 0.0776521 0.000128115
0.0006875 898.205 2220.83 0.704187 0.241026 -0.000268342 0.0823437 0.000129942
0.0007125 930.227 2243.39 0.704882 0.232729 -0.000250185 0.0865289 0.000131439
0.0007375 958.732 2263.49 0.704635 0.225809 -0.000235529 0.0902936 0.000132689
0.0007625 984.326 2281.51 0.703734 0.219937 -0.00022344 0.0937034 0.000133748
0.0007875 1007.47 2297.79 0.702376 0.214884 -0.00021329 0.0968101 0.000134656
0.0008125 1028.54 2312.56 0.700697 0.210483 -0.000204643 0.0996549 0.000135444
0.0008375 1047.81 2326.05 0.698795 0.206612 -0.000197184 0.102272 0.000136134
0.0008625 1065.52 2338.41 0.696742 0.203177 -0.000190683 0.104688 0.000136743
0.0008875 1081.87 2349.78 0.69459 0.200108 -0.000184965 0.106928 0.000137284
0.0009125 1097.01 2360.28 0.692377 0.197346 -0.000179894 0.10901 0.000137768
0.0009375 1111.08 2370.01 0.690134 0.194846 -0.000175366 0.110952 0.000138203
0.0009625 1124.2 2379.05 0.68788 0.192573 -0.000171298 0.112767 0.000138597
0.0009875 1136.46 2387.47 0.685632 0.190496 -0.000167622 0.114469 0.000138954
0.0010125 1147.94 2395.33 0.683403 0.18859 -0.000164285 0.116067 0.00013928
0.00104053 1160 2403.55 0.680937 0.18663 -0.000160888 0.117748 0.000139613
0.00107197 1172.58 2412.1 0.678223 0.184628 -0.000157454 0.119506 0.000139951
0.00110723 1185.64 2420.94 0.675256 0.182594 -0.000154005 0.121336 0.000140291
0.00114676 1199.12 2430.02 0.672034 0.180541 -0.000150561 0.12323 0.000140631
0.0011911 1212.96 2439.3 0.66856 0.178482 -0.000147146 0.125178 0.00014097
0.00124081 1227.07 2448.71 0.664841 0.176429 -0.00014378 0.12717 0.000141304
0.00129656 1241.38 2458.19 0.66089 0.174395 -0.000140484 0.129195 0.000141631
0.00135908 1255.8 2467.69 0.656725 0.172392 -0.000137276 0.13124 0.00014195
0.00142919 1270.25 2477.15 0.652371 0.170432 -0.000134172 0.133292 0.000142258
0.00150781 1284.62 2486.49 0.647856 0.168524 -0.000131186 0.135339 0.000142554
0.00159598 1298.84 2495.67 0.643212 0.16668 -0.00012833 0.137368 0.000142836
0.00169485 1312.82 2504.63 0.638475 0.164905 -0.000125612 0.139366 0.000143104
0.00180572 1326.47 2513.31 0.633682 0.163208 -0.000123039 0.141322 0.000143357
0.00193005 1339.73 2521.69 0.628871 0.161592 -0.000120615 0.143225 0.000143594
0.00206947 1352.54 2529.71 0.624081 0.160062 -0.000118342 0.145065 0.000143815
0.00222582 1364.83 2537.35 0.619347 0.15862 -0.000116219 0.146834 0.000144021
0.00240114 1376.58 2544.6 0.614704 0.157267 -0.000114245 0.148527 0.000144211
0.00259776 1387.73 2551.43 0.610183 0.156003 -0.000112416 0.150136 0.000144386
0.00281824 1398.27 2557.84 0.60581 0.154827 -0.000110727 0.151659 0.000144546
0.00306548 1408.19 2563.83 0.60161 0.153737 -0.000109173 0.153093 0.000144693
0.00334275 1417.48 2569.4 0.597599 0.152729 -0.000107748 0.154438 0.000144827
0.00365367 1426.13 2574.55 0.593792 0.151802 -0.000106443 0.155692 0.000144949
0.00400233 1434.17 2579.31 0.590199 0.150951 -0.000105253 0.156858 0.000145059
0.00439333 1441.61 2583.69 0.586827 0.150173 -0.00010417 0.157937 0.000145159
0.00483178 1448.46 2587.7 0.583676 0.149462 -0.000103187 0.158932 0.000145249
0.00532347 1454.75 2591.36 0.580748 0.148816 -0.000102296 0.159846 0.00014533
0.00587484 1460.51 2594.7 0.57804 0.148229 -0.000101491 0.160683 0.000145403
0.00649315 1465.76 2597.72 0.575546 0.147698 -0.000100766 0.161446 0.000145468
0.00718653 1470.52 2600.46 0.57326 0.14722 -0.000100114 0.16214 0.000145527
0.00796407 1474.84 2602.93 0.571175 0.146789 -9.95292e-05 0.162767 0.000145579
0.00883601 1478.72 2605.14 0.569283 0.146404 -9.9007e-05 0.163333 0.000145626
0.0098138 1482.2 2607.12 0.567576 0.14606 -9.85424e-05 0.16384 0.000145667
0.0109103 1485.3 2608.88 0.566047 0.145755 -9.81313e-05 0.164292 0.000145703
0.0121399 1488.05 2610.43 0.564688 0.145486 -9.77698e-05 0.164692 0.000145735
0.0135188 1490.45 2611.79 0.563491 0.145251 -9.74546e-05 0.165042 0.000145763
0.015065 1492.53 2612.96 0.56245 0.145049 -9.71828e-05 0.165346 0.000145787
0.016799 1494.31 2613.96 0.561559 0.144876 -9.69517e-05 0.165605 0.000145807
0.0187435 1495.8 2614.8 0.560811 0.144732 -9.67589e-05 0.165822 0.000145824
0.020924 1497.02 2615.48 0.560199 0.144615 -9.6602e-05 0.165999 0.000145837
0.0233692 1497.97 2616.01 0.559714 0.144522 -9.64782e-05 0.166139 0.000145848
0.0261113 1498.7 2616.42 0.559346 0.144452 -9.63846e-05 0.166245 0.000145856
0.0291863 1499.23 2616.71 0.559082 0.144401 -9.63174e-05 0.166321 0.000145862
0.0326345 1499.58 2616.91 0.558904 0.144368 -9.62724e-05 0.166372 0.000145866
0.0365014 1499.79 2617.03 0.558795 0.144347 -9.62448e-05 0.166404 0.000145868
0.0408377 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0457004 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
