TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.514 4185.22 -0.592921 980 0 0.612538 0
1.25e-05 301.514 4185.22 -0.592921 980 0 0.612538 0
3.75e-05 310.625 4181.7 -0.193475 980 0 0.62692 0
6.25e-05 312.95 4181.36 -0.105088 980 0 0.630302 0
8.75e-05 314.099 4181.26 -0.0632203 980 0 0.631924 0
0.0001125 314.885 4181.22 -0.035229 980 0 0.633016 0
0.0001375 315.542 4181.21 -0.0122227 980 0 0.633917 0
0.0001625 316.162 4181.2 0.00915696 980 0 0.634758 0
0.0001875 316.788 4181.22 0.0304223 980 0 0.635597 0
0.0002125 317.442 4181.24 0.0523235 980 0 0.636464 0
0.0002375 318.137 4181.29 0.0752462 980 0 0.637374 0
0.0002625 318.882 4181.35 0.0993829 980 0 0.638336 0
0.0002875 319.68 4181.44 0.124814 980 0 0.639353 0
0.0003125 320.535 4181.56 0.151553 980 0 0.640426 0
0.0003375 321.449 4181.71 0.179569 980 0 0.641554 0
0.0003625 322.423 4181.9 0.208803 980 0 0.642734 0
0.0003875 323.457 4182.13 0.239176 980 0 0.643964 0
0.0004125 324.552 4182.41 0.270602 980 0 0.645239 0
0.0004375 325.708 4182.74 0.302984 980 0 0.646556 0
0.0004625 326.924 4183.13 0.336225 980 0 0.64791 0
0.0004875 328.2 4183.58 0.370229 980 0 0.649297 0
0.0005125 390.446 1899.07 0.456578 0.554469 -0.00142009 0.0256092 8.53502e-05
0.0005375 543.146 1982.19 0.607991 0.398586 -0.000733848 0.0401833 0.00010435
0.0005625 640.174 2043.64 0.654903 0.338174 -0.000528254 0.0507608 0.00011336
0.0005875 713.015 2092.24 0.677858 0.303626 -0.000425835 0.0592284 0.000118987
0.0006125 771.469 2132.26 0.690627 0.280621 -0.000363748 0.0663009 0.000122916
0.0006375 820.177 2166.08 0.69798 0.263955 -0.000321827 0.0723603 0.00012584
0.0006625 861.778 2195.21 0.702107 0.251214 -0.000291506 0.0776432 0.000128111
0.0006875 897.94 2220.64 0.704177 0.241097 -0.0002685 0.0823093 0.000129929
