TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.871 4185.01 -0.575513 980 0 0.613129 0
1.25e-05 301.871 4185.01 -0.575513 980 0 0.613129 0
3.75e-05 313.113 4181.34 -0.0990801 980 0 0.630534 0
6.25e-05 315.955 4181.2 0.0020591 980 0 0.634478 0
8.75e-05 317.33 4181.24 0.0486141 980 0 0.636317 0
0.0001125 318.241 4181.3 0.0786423 980 0 0.63751 0
0.0001375 318.976 4181.36 0.102407 980 0 0.638457 0
0.0001625 319.647 4181.44 0.123774 980 0 0.639312 0
0.0001875 320.308 4181.53 0.144493 980 0 0.640143 0
0.0002125 320.986 4181.63 0.165441 980 0 0.640985 0
0.0002375 321.698 4181.76 0.187084 980 0 0.641857 0
0.0002625 322.452 4181.91 0.20967 980 0 0.642769 0
0.0002875 323.256 4182.09 0.233322 980 0 0.643726 0
0.0003125 324.113 4182.3 0.258087 980 0 0.644731 0
0.0003375 325.026 4182.54 0.283966 980 0 0.645782 0
0.0003625 325.996 4182.83 0.310927 980 0 0.64688 0
0.0003875 327.024 4183.17 0.338919 980 0 0.64802 0
0.0004125 328.111 4183.55 0.367879 980 0 0.649201 0
0.0004375 329.256 4183.99 0.397735 980 0 0.650418 0
0.0004625 330.461 4184.49 0.428414 980 0 0.651668 0
0.0004875 331.724 4185.05 0.459839 980 0 0.652947 0
0.0005125 393.242 1900.36 0.46101 0.550527 -0.00139997 0.0258484 8.57688e-05
0.0005375 544.525 1983.03 0.60883 0.397576 -0.000730134 0.0403274 0.000104492
0.0005625 641.057 2044.22 0.655235 0.337708 -0.000526798 0.0508611 0.000113434
0.0005875 713.617 2092.64 0.678014 0.30337 -0.000425116 0.0593001 0.00011903
0.0006125 771.882 2132.54 0.690701 0.280471 -0.000363359 0.0663516 0.000122942
0.0006375 820.45 2166.27 0.698013 0.263868 -0.000321613 0.0723946 0.000125856
0.0006625 861.941 2195.33 0.702119 0.251166 -0.000291396 0.0776641 0.000128119
0.0006875 898.015 2220.7 0.70418 0.241076 -0.000268455 0.082319 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.103 2263.04 0.704649 0.225957 -0.000235838 0.0902101 0.000132662
0.0007625 983.522 2280.94 0.703772 0.220117 -0.000223805 0.0935959 0.000133715
0.0007875 1006.52 2297.11 0.702442 0.215088 -0.000213696 0.0966811 0.000134619
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205079 0.0995068 0.000135404
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.2 2337.49 0.696906 0.203431 -0.000191159 0.104507 0.000136698
0.0008875 1080.44 2348.79 0.694787 0.200372 -0.000185453 0.106733 0.000137237
0.0009125 1095.49 2359.23 0.692608 0.197619 -0.000180392 0.108802 0.00013772
0.0009375 1109.48 2368.9 0.690398 0.195127 -0.000175872 0.110731 0.000138154
0.0009625 1122.52 2377.89 0.688176 0.192861 -0.00017181 0.112535 0.000138547
0.0009875 1134.71 2386.27 0.685961 0.190789 -0.000168139 0.114226 0.000138904
0.0010125 1146.13 2394.09 0.683763 0.188888 -0.000164805 0.115814 0.000139229
0.00104053 1158.12 2402.27 0.68133 0.186933 -0.000161411 0.117485 0.000139561
0.00107197 1170.63 2410.78 0.678653 0.184935 -0.00015798 0.119233 0.000139899
0.00110723 1183.62 2419.57 0.675726 0.182906 -0.000154531 0.121052 0.000140239
0.00114676 1197.02 2428.61 0.672546 0.180857 -0.000151089 0.122935 0.000140579
0.0011911 1210.78 2437.84 0.669117 0.178802 -0.000147674 0.124872 0.000140918
