TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.39 4185.29 -0.599006 980 0 0.612332 0
1.25e-05 301.39 4185.29 -0.599006 980 0 0.612332 0
3.75e-05 309.759 4181.88 -0.22768 980 0 0.625628 0
6.25e-05 311.904 4181.49 -0.14424 980 0 0.628796 0
8.75e-05 312.974 4181.35 -0.10423 980 0 0.630335 0
0.0001125 313.716 4181.29 -0.0770678 980 0 0.631386 0
0.0001375 314.346 4181.25 -0.0543914 980 0 0.632268 0
0.0001625 314.947 4181.22 -0.0330412 980 0 0.633101 0
0.0001875 315.56 4181.21 -0.0115966 980 0 0.633942 0
0.0002125 316.206 4181.2 0.0106425 980 0 0.634816 0
0.0002375 316.895 4181.22 0.0340313 980 0 0.63574 0
0.0002625 317.636 4181.25 0.0587411 980 0 0.636719 0
0.0002875 318.432 4181.31 0.0848368 980 0 0.637756 0
0.0003125 319.286 4181.4 0.112318 980 0 0.638853 0
0.0003375 320.2 4181.51 0.141141 980 0 0.640008 0
0.0003625 321.175 4181.66 0.171238 980 0 0.641218 0
0.0003875 322.212 4181.86 0.202521 980 0 0.64248 0
0.0004125 323.31 4182.1 0.23489 980 0 0.64379 0
0.0004375 324.469 4182.39 0.268242 980 0 0.645143 0
0.0004625 325.689 4182.74 0.30247 980 0 0.646535 0
0.0004875 326.97 4183.15 0.337469 980 0 0.647961 0
0.0005125 389.472 1898.63 0.455011 0.555855 -0.0014272 0.0255262 8.52037e-05
0.0005375 542.666 1981.9 0.607698 0.398938 -0.000735145 0.0401333 0.000104301
0.0005625 639.865 2043.44 0.654786 0.338337 -0.000528764 0.0507259 0.000113334
0.0005875 712.803 2092.09 0.677803 0.303717 -0.000426087 0.0592032 0.000118972
0.0006125 771.323 2132.15 0.6906 0.280674 -0.000363886 0.0662829 0.000122907
0.0006375 820.079 2166.02 0.697968 0.263987 -0.000321905 0.0723479 0.000125834
0.0006625 861.716 2195.17 0.702102 0.251231 -0.000291548 0.0776354 0.000128108
0.0006875 897.909 2220.62 0.704176 0.241105 -0.000268518 0.0823053 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.18 2263.1 0.704647 0.225939 -0.0002358 0.0902203 0.000132665
0.0007625 983.672 2281.05 0.703765 0.220084 -0.000223737 0.0936159 0.000133721
0.0007875 1006.73 2297.26 0.702427 0.215043 -0.000213605 0.0967098 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210652 -0.000204971 0.0995433 0.000135414
0.0008375 1046.91 2325.42 0.698891 0.206789 -0.000197522 0.10215 0.000136103
0.0008625 1064.56 2337.74 0.696861 0.203361 -0.000191028 0.104557 0.00013671
0.0008875 1080.85 2349.07 0.694731 0.200296 -0.000185314 0.106788 0.000137251
