TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.217 4184.28 -0.511191 980 0 0.615345 0
1.25e-05 303.217 4184.28 -0.511191 980 0 0.615345 0
3.75e-05 322.466 4181.91 0.210091 980 0 0.642786 0
6.25e-05 327.229 4183.24 0.344443 980 0 0.648245 0
8.75e-05 329.445 4184.06 0.40258 980 0 0.650616 0
0.0001125 330.819 4184.64 0.437392 980 0 0.652034 0
0.0001375 331.841 4185.1 0.462703 980 0 0.653063 0
0.0001625 332.703 4185.51 0.483672 980 0 0.653914 0
0.0001875 333.494 4185.9 0.502643 980 0 0.654683 0
0.0002125 334.262 4186.29 0.52082 980 0 0.655417 0
0.0002375 335.036 4186.7 0.538872 980 0 0.656144 0
0.0002625 335.832 4187.14 0.557191 980 0 0.65688 0
0.0002875 336.66 4187.61 0.576011 980 0 0.657633 0
0.0003125 337.528 4188.12 0.595475 980 0 0.658408 0
0.0003375 338.442 4188.67 0.615665 980 0 0.659207 0
0.0003625 339.404 4189.27 0.636626 980 0 0.660032 0
0.0003875 340.417 4189.93 0.658381 980 0 0.660881 0
0.0004125 341.483 4190.64 0.680933 980 0 0.661754 0
0.0004375 342.602 4191.42 0.704279 980 0 0.662648 0
0.0004625 343.776 4192.26 0.728409 980 0 0.663561 0
0.0004875 345.005 4193.17 0.753308 980 0 0.664491 0
0.0005125 404.01 1905.41 0.477195 0.535854 -0.00132634 0.0267805 8.73512e-05
0.0005375 550.293 1986.56 0.612276 0.393409 -0.000714907 0.0409319 0.000105082
0.0005625 645.058 2046.85 0.656722 0.335614 -0.000520284 0.0513155 0.000113765
0.0005875 716.622 2094.68 0.678781 0.302098 -0.000421558 0.059658 0.000119244
0.0006125 774.222 2134.16 0.691118 0.279623 -0.000361166 0.0666395 0.000123089
0.0006375 822.304 2167.57 0.698238 0.263273 -0.000320165 0.0726281 0.000125961
0.0006625 863.419 2196.37 0.702231 0.250736 -0.000290399 0.0778536 0.000128197
0.0006875 899.191 2221.53 0.704224 0.240761 -0.000267753 0.0824719 0.00012999
0.0007125 930.726 2243.75 0.704885 0.232604 -0.000249916 0.0865946 0.000131462
0.0007375 958.818 2263.55 0.704633 0.225789 -0.000235486 0.0903051 0.000132693
0.0007625 984.057 2281.32 0.703747 0.219998 -0.000223562 0.0936673 0.000133737
0.0007875 1006.89 2297.38 0.702416 0.215008 -0.000213536 0.0967318 0.000134634
0.0008125 1027.68 2311.96 0.700773 0.210659 -0.000204984 0.0995389 0.000135413
0.0008375 1046.71 2325.28 0.698913 0.20683 -0.0001976 0.102122 0.000136095
0.0008625 1064.2 2337.49 0.696905 0.20343 -0.000191158 0.104508 0.000136698
0.0008875 1080.35 2348.72 0.694801 0.20039 -0.000185487 0.106719 0.000137234
0.0009125 1095.31 2359.1 0.692637 0.197653 -0.000180455 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175959 0.110693 0.000138146
0.0009625 1122.17 2377.65 0.688238 0.19292 -0.000171917 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168263 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164944 0.115747 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.6 0.665688 0.176884 -0.000144523 0.126724 0.00014123
0.00129656 1238.07 2456.01 0.661819 0.17486 -0.000141236 0.128726 0.000141557
0.00135908 1252.35 2465.42 0.65774 0.172868 -0.000138035 0.130749 0.000141875
0.00142919 1266.64 2474.8 0.653475 0.170917 -0.000134937 0.132779 0.000142182
0.00150781 1280.87 2484.06 0.649051 0.169018 -0.000131955 0.134805 0.000142478
0.00159598 1294.95 2493.17 0.644501 0.16718 -0.000129102 0.136812 0.00014276
0.00169485 1308.79 2502.05 0.639858 0.165413 -0.000126386 0.13879 0.000143028
0.00180572 1322.31 2510.67 0.635159 0.163721 -0.000123815 0.140726 0.000143281
0.00193005 1335.45 2518.99 0.630443 0.162111 -0.000121391 0.142609 0.000143518
0.00206947 1348.13 2526.95 0.625746 0.160586 -0.000119117 0.144431 0.00014374
0.00222582 1360.31 2534.55 0.621103 0.159148 -0.000116993 0.146183 0.000143946
0.00240114 1371.95 2541.75 0.616549 0.157798 -0.000115018 0.147859 0.000144136
0.00259776 1383 2548.54 0.612113 0.156537 -0.000113186 0.149453 0.000144312
0.00281824 1393.45 2554.91 0.607822 0.155363 -0.000111495 0.150962 0.000144473
0.00306548 1403.28 2560.87 0.603698 0.154274 -0.000109938 0.152384 0.000144621
0.00334275 1412.5 2566.41 0.599759 0.153268 -0.000108509 0.153717 0.000144756
0.00365367 1421.09 2571.55 0.596018 0.152341 -0.0001072 0.154961 0.000144878
0.00400233 1429.07 2576.3 0.592485 0.15149 -0.000106006 0.156118 0.000144989
0.00439333 1436.46 2580.66 0.589166 0.150711 -0.000104918 0.15719 0.00014509
0.00483178 1443.28 2584.67 0.586062 0.149999 -0.000103929 0.15818 0.000145181
0.00532347 1449.55 2588.33 0.583173 0.14935 -0.000103032 0.15909 0.000145263
0.00587484 1455.29 2591.68 0.580495 0.14876 -0.00010222 0.159925 0.000145337
0.00649315 1460.55 2594.72 0.578023 0.148225 -0.000101486 0.160688 0.000145404
0.00718653 1465.33 2597.48 0.575748 0.147741 -0.000100824 0.161384 0.000145463
0.00796407 1469.69 2599.98 0.573664 0.147304 -0.000100228 0.162018 0.000145517
0.00883601 1473.63 2602.24 0.571759 0.146909 -9.96921e-05 0.162592 0.000145565
0.0098138 1477.2 2604.28 0.570026 0.146555 -9.9211e-05 0.163111 0.000145608
0.0109103 1480.42 2606.11 0.568453 0.146236 -9.87803e-05 0.16358 0.000145646
0.0121399 1483.31 2607.75 0.567032 0.145951 -9.83954e-05 0.164001 0.00014568
0.0135188 1485.9 2609.22 0.565752 0.145696 -9.80526e-05 0.164379 0.00014571
0.015065 1488.21 2610.53 0.564606 0.14547 -9.77482e-05 0.164715 0.000145737
0.016799 1490.26 2611.68 0.563585 0.14527 -9.74792e-05 0.165014 0.000145761
0.0187435 1492.07 2612.7 0.562681 0.145094 -9.7243e-05 0.165278 0.000145781
0.020924 1493.66 2613.59 0.561888 0.14494 -9.7037e-05 0.165509 0.000145799
0.0233692 1495.03 2614.36 0.5612 0.144807 -9.68592e-05 0.165709 0.000145815
0.0261113 1496.2 2615.02 0.560612 0.144694 -9.67078e-05 0.165879 0.000145828
0.0291863 1497.18 2615.57 0.560117 0.144599 -9.65811e-05 0.166022 0.000145839
0.0326345 1497.98 2616.02 0.559711 0.144521 -9.64775e-05 0.16614 0.000145848
0.0365014 1498.62 2616.37 0.559389 0.14446 -9.63954e-05 0.166233 0.000145855
0.0408377 1499.11 2616.65 0.559142 0.144413 -9.63327e-05 0.166304 0.000145861
0.0457004 1499.46 2616.84 0.558963 0.144379 -9.62873e-05 0.166355 0.000145865
0.0511534 1499.7 2616.98 0.558842 0.144356 -9.62565e-05 0.16639 0.000145867
0.0572684 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0641258 1499.93 2617.11 0.558723 0.144333 -9.62265e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
