TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.57 4185.8 -0.63978 980 0 0.610965 0
1.25e-05 300.57 4185.8 -0.63978 980 0 0.610965 0
3.75e-05 304.01 4183.89 -0.474314 980 0 0.616636 0
6.25e-05 304.941 4183.46 -0.431936 980 0 0.618138 0
8.75e-05 305.468 4183.24 -0.408386 980 0 0.61898 0
0.0001125 305.9 4183.07 -0.389322 980 0 0.619667 0
0.0001375 306.326 4182.91 -0.370709 980 0 0.620341 0
0.0001625 306.782 4182.74 -0.351008 980 0 0.621058 0
0.0001875 307.285 4182.57 -0.329531 980 0 0.621843 0
0.0002125 307.844 4182.39 -0.305955 980 0 0.622711 0
0.0002375 308.466 4182.21 -0.280135 980 0 0.623667 0
0.0002625 309.154 4182.03 -0.252033 980 0 0.624715 0
0.0002875 309.91 4181.85 -0.221677 980 0 0.625854 0
0.0003125 310.736 4181.68 -0.189144 980 0 0.627084 0
0.0003375 311.633 4181.53 -0.154547 980 0 0.628402 0
0.0003625 312.602 4181.4 -0.118028 980 0 0.629803 0
0.0003875 313.642 4181.29 -0.079751 980 0 0.631282 0
0.0004125 314.753 4181.23 -0.0398954 980 0 0.632833 0
0.0004375 315.935 4181.2 0.00134632 980 0 0.63445 0
0.0004625 317.185 4181.23 0.0437754 980 0 0.636125 0
0.0004875 318.504 4181.32 0.0871916 980 0 0.63785 0
0.0005125 382.952 1895.7 0.444191 0.565319 -0.00147621 0.0249739 8.42119e-05
0.0005375 539.853 1980.2 0.605964 0.401017 -0.000742826 0.0398403 0.000104009
0.0005625 638.349 2042.45 0.654212 0.339141 -0.000531278 0.0505542 0.000113208
0.0005875 712.036 2091.57 0.677605 0.304044 -0.000427007 0.0591119 0.000118917
0.0006125 771.067 2131.98 0.690554 0.280767 -0.000364128 0.0662514 0.00012289
0.0006375 820.205 2166.1 0.697983 0.263946 -0.000321805 0.0723638 0.000125842
0.0006625 862.144 2195.47 0.702134 0.251107 -0.000291259 0.0776901 0.00012813
0.0006875 898.583 2221.1 0.704201 0.240924 -0.000268116 0.0823928 0.00012996
0.0007125 930.673 2243.71 0.704884 0.232617 -0.000249945 0.0865876 0.00013146
0.0007375 959.237 2263.84 0.704623 0.22569 -0.000235281 0.0903607 0.00013271
0.0007625 984.883 2281.9 0.703708 0.219813 -0.000223187 0.0937779 0.00013377
0.0007875 1008.08 2298.21 0.702333 0.214756 -0.000213035 0.0968912 0.000134679
0.0008125 1029.18 2313.01 0.700639 0.210352 -0.000204387 0.099742 0.000135468
0.0008375 1048.49 2326.52 0.698722 0.206478 -0.000196929 0.102364 0.000136158
0.0008625 1066.23 2338.91 0.696653 0.203042 -0.000190429 0.104786 0.000136767
0.0008875 1082.61 2350.3 0.694486 0.199971 -0.000184711 0.10703 0.000137308
0.0009125 1097.78 2360.81 0.692259 0.197207 -0.000179642 0.109116 0.000137792
0.0009375 1111.88 2370.56 0.690001 0.194707 -0.000175116 0.111062 0.000138227
0.0009625 1125.01 2379.61 0.687734 0.192433 -0.000171049 0.112881 0.000138621
0.0009875 1137.3 2388.04 0.685473 0.190355 -0.000167375 0.114585 0.000138978
0.0010125 1148.8 2395.92 0.683232 0.188449 -0.000164039 0.116186 0.000139304
0.00104053 1160.88 2404.15 0.680751 0.186489 -0.000160645 0.11787 0.000139637
0.00107197 1173.48 2412.71 0.678023 0.184486 -0.000157213 0.119632 0.000139974
0.00110723 1186.56 2421.56 0.675041 0.182452 -0.000153765 0.121466 0.000140315
0.00114676 1200.07 2430.66 0.671802 0.180399 -0.000150324 0.123363 0.000140655
0.0011911 1213.93 2439.94 0.66831 0.178339 -0.000146911 0.125315 0.000140993
0.00124081 1228.06 2449.37 0.664573 0.176286 -0.000143548 0.12731 0.000141327
0.00129656 1242.4 2458.86 0.660602 0.174252 -0.000140255 0.129338 0.000141654
0.00135908 1256.84 2468.38 0.656418 0.172249 -0.000137049 0.131387 0.000141972
0.00142919 1271.31 2477.84 0.652044 0.170289 -0.000133948 0.133443 0.00014228
0.00150781 1285.71 2487.2 0.647508 0.168382 -0.000130965 0.135494 0.000142576
0.00159598 1299.95 2496.38 0.642843 0.166538 -0.000128111 0.137526 0.000142858
0.00169485 1313.94 2505.35 0.638085 0.164764 -0.000125396 0.139527 0.000143125
0.00180572 1327.62 2514.04 0.633271 0.163067 -0.000122826 0.141487 0.000143378
0.00193005 1340.9 2522.42 0.62844 0.161451 -0.000120405 0.143392 0.000143614
0.00206947 1353.73 2530.45 0.62363 0.159922 -0.000118135 0.145236 0.000143835
0.00222582 1366.04 2538.1 0.618877 0.15848 -0.000116015 0.147008 0.00014404
0.00240114 1377.79 2545.35 0.614215 0.157128 -0.000114043 0.148702 0.00014423
0.00259776 1388.96 2552.18 0.609676 0.155865 -0.000112217 0.150314 0.000144405
0.00281824 1399.52 2558.59 0.605288 0.154689 -0.00011053 0.151839 0.000144565
0.00306548 1409.44 2564.58 0.601072 0.1536 -0.000108979 0.153275 0.000144711
0.00334275 1418.74 2570.15 0.597047 0.152593 -0.000107556 0.154621 0.000144845
0.00365367 1427.4 2575.31 0.593228 0.151667 -0.000106254 0.155876 0.000144966
0.00400233 1435.45 2580.06 0.589625 0.150817 -0.000105066 0.157043 0.000145076
0.00439333 1442.88 2584.44 0.586244 0.15004 -0.000103986 0.158122 0.000145176
0.00483178 1449.73 2588.44 0.583088 0.149331 -0.000103006 0.159117 0.000145266
0.00532347 1456.02 2592.1 0.580156 0.148686 -0.000102119 0.16003 0.000145346
0.00587484 1461.76 2595.42 0.577446 0.148102 -0.000101317 0.160865 0.000145419
0.00649315 1467 2598.44 0.574954 0.147574 -0.000100596 0.161626 0.000145484
0.00718653 1471.74 2601.16 0.572673 0.147098 -9.99481e-05 0.162317 0.000145542
0.00796407 1476.03 2603.61 0.570596 0.146671 -9.93686e-05 0.162941 0.000145594
0.00883601 1479.88 2605.8 0.568717 0.146289 -9.88521e-05 0.163501 0.000145639
0.0098138 1483.32 2607.76 0.567027 0.14595 -9.83941e-05 0.164003 0.00014568
0.0109103 1486.37 2609.49 0.565519 0.14565 -9.79904e-05 0.164447 0.000145716
0.0121399 1489.06 2611 0.564187 0.145388 -9.76375e-05 0.164838 0.000145747
