TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.438 4184.16 -0.500843 980 0 0.615705 0
1.25e-05 303.438 4184.16 -0.500843 980 0 0.615705 0
3.75e-05 323.996 4182.27 0.254717 980 0 0.644594 0
6.25e-05 329.07 4183.92 0.39293 980 0 0.650222 0
8.75e-05 331.422 4184.91 0.452391 980 0 0.652644 0
0.0001125 332.872 4185.59 0.487752 980 0 0.65408 0
0.0001375 333.941 4186.13 0.513244 980 0 0.655111 0
0.0001625 334.834 4186.59 0.534175 980 0 0.655955 0
0.0001875 335.647 4187.04 0.552955 980 0 0.65671 0
0.0002125 336.431 4187.48 0.570827 980 0 0.657426 0
0.0002375 337.215 4187.93 0.588484 980 0 0.65813 0
0.0002625 338.018 4188.41 0.606334 980 0 0.658838 0
0.0002875 338.852 4188.92 0.624626 980 0 0.65956 0
0.0003125 339.723 4189.48 0.643512 980 0 0.660301 0
0.0003375 340.638 4190.07 0.663084 980 0 0.661064 0
0.0003625 341.6 4190.72 0.6834 980 0 0.661849 0
0.0003875 342.612 4191.42 0.704487 980 0 0.662656 0
0.0004125 343.676 4192.19 0.72636 980 0 0.663484 0
0.0004375 344.792 4193.01 0.749024 980 0 0.664332 0
0.0004625 345.963 4193.9 0.772474 980 0 0.665196 0
0.0004875 347.188 4194.86 0.796707 980 0 0.666075 0
0.0005125 405.807 1906.27 0.479767 0.533481 -0.00131462 0.0269378 8.76108e-05
0.0005375 551.307 1987.18 0.612871 0.392686 -0.000712282 0.0410384 0.000105184
0.0005625 645.79 2047.33 0.656991 0.335233 -0.000519106 0.0513988 0.000113826
0.0005875 717.196 2095.07 0.678926 0.301856 -0.000420884 0.0597265 0.000119285
0.0006125 774.691 2134.48 0.691201 0.279454 -0.000360729 0.0666972 0.000123119
0.0006375 822.697 2167.84 0.698285 0.263147 -0.000319859 0.0726775 0.000125983
0.0006625 863.754 2196.6 0.702255 0.250639 -0.000290174 0.0778964 0.000128214
0.0006875 899.479 2221.73 0.704235 0.240684 -0.000267582 0.0825092 0.000130004
0.0007125 930.975 2243.92 0.704886 0.232541 -0.000249783 0.0866273 0.000131473
0.0007375 959.034 2263.7 0.704628 0.225738 -0.00023538 0.0903338 0.000132702
0.0007625 984.245 2281.45 0.703738 0.219956 -0.000223477 0.0936925 0.000133744
0.0007875 1007.06 2297.49 0.702405 0.214973 -0.000213466 0.0967539 0.00013464
0.0008125 1027.83 2312.06 0.70076 0.210629 -0.000204927 0.0995583 0.000135418
0.0008375 1046.83 2325.37 0.6989 0.206805 -0.000197553 0.102139 0.0001361
0.0008625 1064.31 2337.56 0.696892 0.20341 -0.000191119 0.104522 0.000136702
0.0008875 1080.44 2348.79 0.694788 0.200373 -0.000185455 0.106732 0.000137237
0.0009125 1095.38 2359.16 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.28 2368.76 0.690431 0.195164 -0.000175938 0.110703 0.000138148
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112494 0.000138538
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.68 2393.78 0.683851 0.188962 -0.000164934 0.115752 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161558 0.117412 0.000139547
0.00107197 1170.02 2410.37 0.678786 0.185031 -0.000158143 0.119148 0.000139883
