TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.777 4185.67 -0.62939 980 0 0.611311 0
1.25e-05 300.777 4185.67 -0.62939 980 0 0.611311 0
3.75e-05 305.466 4183.24 -0.408461 980 0 0.618978 0
6.25e-05 306.709 4182.77 -0.35415 980 0 0.620943 0
8.75e-05 307.378 4182.54 -0.325591 980 0 0.621988 0
0.0001125 307.894 4182.38 -0.303878 980 0 0.622788 0
0.0001375 308.378 4182.24 -0.283743 980 0 0.623533 0
0.0001625 308.879 4182.1 -0.263188 980 0 0.624298 0
0.0001875 309.419 4181.96 -0.241324 980 0 0.625116 0
0.0002125 310.009 4181.83 -0.217731 980 0 0.626003 0
0.0002375 310.657 4181.7 -0.192219 980 0 0.626968 0
0.0002625 311.367 4181.57 -0.164722 980 0 0.628013 0
0.0002875 312.142 4181.45 -0.135257 980 0 0.629141 0
0.0003125 312.983 4181.35 -0.103887 980 0 0.630348 0
0.0003375 313.891 4181.27 -0.0707139 980 0 0.631633 0
0.0003625 314.867 4181.22 -0.035863 980 0 0.632991 0
0.0003875 315.911 4181.2 0.000521477 980 0 0.634418 0
0.0004125 317.022 4181.22 0.0382831 980 0 0.635908 0
0.0004375 318.199 4181.29 0.0772583 980 0 0.637455 0
0.0004625 319.442 4181.41 0.11728 980 0 0.639052 0
0.0004875 320.75 4181.59 0.158184 980 0 0.640693 0
0.0005125 384.646 1896.45 0.447059 0.562829 -0.00146324 0.0251168 8.44714e-05
0.0005375 540.504 1980.59 0.606367 0.400534 -0.000741037 0.0399081 0.000104077
0.0005625 638.633 2042.63 0.65432 0.33899 -0.000530806 0.0505863 0.000113231
0.0005875 712.105 2091.62 0.677622 0.304015 -0.000426924 0.0591201 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.014 2165.97 0.69796 0.264008 -0.000321955 0.0723398 0.000125831
0.0006625 861.865 2195.27 0.702113 0.251188 -0.000291447 0.0776543 0.000128115
0.0006875 898.231 2220.85 0.704188 0.241019 -0.000268326 0.0823471 0.000129943
0.0007125 930.26 2243.42 0.704882 0.23272 -0.000250167 0.0865333 0.000131441
0.0007375 958.771 2263.51 0.704634 0.2258 -0.00023551 0.0902988 0.000132691
0.0007625 984.371 2281.54 0.703732 0.219927 -0.000223419 0.0937094 0.000133749
0.0007875 1007.52 2297.82 0.702372 0.214874 -0.000213269 0.0968167 0.000134658
0.0008125 1028.59 2312.6 0.700692 0.210472 -0.000204621 0.0996622 0.000135446
0.0008375 1047.87 2326.09 0.698789 0.206601 -0.000197163 0.10228 0.000136136
0.0008625 1065.58 2338.45 0.696734 0.203166 -0.000190662 0.104697 0.000136745
0.0008875 1081.93 2349.83 0.694581 0.200096 -0.000184943 0.106937 0.000137286
0.0009125 1097.08 2360.33 0.692367 0.197334 -0.000179872 0.10902 0.00013777
0.0009375 1111.15 2370.06 0.690122 0.194834 -0.000175345 0.110962 0.000138205
0.0009625 1124.27 2379.09 0.687867 0.192561 -0.000171277 0.112777 0.000138599
0.0009875 1136.53 2387.52 0.685618 0.190483 -0.000167601 0.114479 0.000138956
0.0010125 1148.02 2395.38 0.683388 0.188577 -0.000164263 0.116077 0.000139282
0.00104053 1160.07 2403.6 0.68092 0.186617 -0.000160867 0.117758 0.000139615
0.00107197 1172.66 2412.15 0.678205 0.184615 -0.000157433 0.119517 0.000139953
0.00110723 1185.72 2420.99 0.675237 0.182581 -0.000153983 0.121348 0.000140293
0.00114676 1199.2 2430.08 0.672014 0.180528 -0.00015054 0.123242 0.000140634
0.0011911 1213.04 2439.35 0.668538 0.178469 -0.000147125 0.12519 0.000140972
0.00124081 1227.16 2448.77 0.664817 0.176416 -0.000143759 0.127183 0.000141306
0.00129656 1241.47 2458.25 0.660864 0.174382 -0.000140464 0.129208 0.000141633
0.00135908 1255.9 2467.76 0.656698 0.172379 -0.000137256 0.131253 0.000141952
0.00142919 1270.34 2477.21 0.652342 0.170419 -0.000134152 0.133306 0.00014226
0.00150781 1284.72 2486.56 0.647825 0.168512 -0.000131166 0.135353 0.000142556
0.00159598 1298.94 2495.74 0.643179 0.166667 -0.00012831 0.137382 0.000142838
0.00169485 1312.92 2504.69 0.63844 0.164892 -0.000125592 0.139381 0.000143106
0.00180572 1326.58 2513.38 0.633644 0.163195 -0.00012302 0.141337 0.000143359
0.00193005 1339.84 2521.75 0.628832 0.161579 -0.000120596 0.14324 0.000143596
0.00206947 1352.65 2529.78 0.624039 0.160049 -0.000118323 0.145081 0.000143817
0.00222582 1364.94 2537.42 0.619304 0.158607 -0.000116201 0.14685 0.000144022
0.00240114 1376.69 2544.67 0.614659 0.157254 -0.000114227 0.148543 0.000144212
0.00259776 1387.84 2551.5 0.610136 0.15599 -0.000112398 0.150152 0.000144387
0.00281824 1398.39 2557.91 0.605762 0.154814 -0.000110709 0.151676 0.000144548
0.00306548 1408.3 2563.9 0.60156 0.153724 -0.000109155 0.15311 0.000144695
0.00334275 1417.59 2569.46 0.597548 0.152717 -0.00010773 0.154454 0.000144829
0.00365367 1426.25 2574.62 0.59374 0.15179 -0.000106426 0.155709 0.00014495
0.00400233 1434.29 2579.38 0.590146 0.150939 -0.000105236 0.156875 0.000145061
0.00439333 1441.73 2583.76 0.586773 0.15016 -0.000104153 0.157954 0.00014516
0.00483178 1448.58 2587.77 0.583622 0.14945 -0.00010317 0.158949 0.000145251
0.00532347 1454.87 2591.43 0.580693 0.148804 -0.000102279 0.159863 0.000145332
0.00587484 1460.63 2594.77 0.577985 0.148217 -0.000101475 0.1607 0.000145405
0.00649315 1465.87 2597.79 0.57549 0.147687 -0.00010075 0.161463 0.00014547
0.00718653 1470.64 2600.53 0.573205 0.147208 -0.000100098 0.162156 0.000145528
0.00796407 1474.95 2602.99 0.571121 0.146778 -9.95141e-05 0.162784 0.000145581
0.00883601 1478.83 2605.21 0.56923 0.146393 -9.89924e-05 0.163349 0.000145627
0.0098138 1482.31 2607.18 0.567525 0.146049 -9.85285e-05 0.163855 0.000145668
0.0109103 1485.4 2608.94 0.565997 0.145745 -9.8118e-05 0.164306 0.000145704
0.0121399 1488.14 2610.49 0.56464 0.145477 -9.77573e-05 0.164705 0.000145736
0.0135188 1490.54 2611.84 0.563447 0.145243 -9.7443e-05 0.165055 0.000145764
0.015065 1492.62 2613.01 0.562409 0.145041 -9.71722e-05 0.165357 0.000145788
0.016799 1494.39 2614 0.561522 0.144869 -9.69422e-05 0.165615 0.000145808
0.0187435 1495.86 2614.83 0.560779 0.144726 -9.67507e-05 0.165831 0.000145824
0.020924 1497.07 2615.51 0.560171 0.144609 -9.6595e-05 0.166007 0.000145838
0.0233692 1498.02 2616.04 0.559692 0.144518 -9.64726e-05 0.166145 0.000145849
0.0261113 1498.74 2616.44 0.559329 0.144449 -9.63802e-05 0.16625 0.000145857
0.0291863 1499.25 2616.73 0.559069 0.144399 -9.63143e-05 0.166325 0.000145862
0.0326345 1499.59 2616.92 0.558896 0.144366 -9.62703e-05 0.166375 0.000145866
0.0365014 1499.8 2617.03 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0408377 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0457004 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
