TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.103 4185.46 -0.613181 980 0 0.611854 0
4.87805e-05 301.308 4185.34 -0.603067 980 0 0.612195 0
7.31707e-05 301.518 4185.21 -0.592713 980 0 0.612545 0
9.7561e-05 301.8 4185.05 -0.578938 980 0 0.613013 0
0.000121951 302.18 4184.83 -0.560518 980 0 0.613641 0
0.000146341 302.682 4184.56 -0.536469 980 0 0.614468 0
0.000170732 303.332 4184.22 -0.505806 980 0 0.615532 0
0.000195122 304.158 4183.82 -0.467529 980 0 0.616875 0
0.000219512 305.192 4183.36 -0.420681 980 0 0.61854 0
0.000243902 306.47 4182.86 -0.364443 980 0 0.620568 0
0.000268293 308.029 4182.34 -0.29824 980 0 0.622996 0
0.000292683 309.905 4181.85 -0.221858 980 0 0.625848 0
0.000317073 312.134 4181.45 -0.135534 980 0 0.62913 0
0.000341463 314.75 4181.23 -0.0400046 980 0 0.632829 0
0.000365854 317.78 4181.26 0.0635147 980 0 0.636908 0
0.000390244 321.247 4181.68 0.173423 980 0 0.641306 0
0.000414634 325.167 4182.58 0.287913 980 0 0.645943 0
0.000439024 329.547 4184.11 0.405196 980 0 0.650722 0
0.000463415 334.388 4186.36 0.523774 980 0 0.655536 0
0.000487805 339.685 4189.45 0.642681 980 0 0.660269 0
0.0005 342.39 4189.45 0.642681 980 0 0.660269 0
0.000512195 490.355 1951.03 0.570743 0.441497 -0.000900361 0.0348244 9.85612e-05
0.000536585 604.198 2020.34 0.640066 0.35831 -0.000593034 0.046738 0.00011024
0.000560976 686.63 2074.44 0.670526 0.315294 -0.000459191 0.0561142 0.000117049
0.000585366 751.417 2118.44 0.686756 0.288109 -0.000383422 0.063849 0.000121622
0.000609756 804.674 2155.28 0.695944 0.269041 -0.000334348 0.0704162 0.000124942
0.000634146 849.724 2186.76 0.701107 0.254777 -0.000299835 0.0761028 0.000127473
0.000658537 888.603 2214.07 0.703774 0.24363 -0.000274172 0.0810983 0.000129473
0.000682927 922.663 2238.06 0.704812 0.234636 -0.000254304 0.085536 0.000131095
0.000707317 952.849 2259.34 0.704752 0.227203 -0.000238446 0.0895138 0.000132437
0.000731707 979.856 2278.36 0.703937 0.220941 -0.000225483 0.0931059 0.000133567
0.000756098 1004.21 2295.49 0.702599 0.215583 -0.000214681 0.0963701 0.000134531
0.000780488 1026.31 2311 0.700894 0.210941 -0.000205534 0.0993525 0.000135362
0.000804878 1046.48 2325.12 0.698938 0.206875 -0.000197687 0.10209 0.000136087
0.000829268 1064.98 2338.03 0.696809 0.203281 -0.000190878 0.104614 0.000136724
0.000853659 1082.02 2349.89 0.694569 0.200079 -0.000184912 0.106949 0.000137289
0.000878049 1097.78 2360.82 0.692259 0.197207 -0.000179641 0.109117 0.000137792
0.000902439 1112.41 2370.93 0.689912 0.194614 -0.000174948 0.111136 0.000138243
0.000926829 1126.02 2380.3 0.687553 0.192261 -0.000170743 0.113021 0.00013865
0.00095122 1138.73 2389.03 0.6852 0.190115 -0.000166953 0.114785 0.000139019
0.00097561 1150.63 2397.16 0.682865 0.188149 -0.000163519 0.116441 0.000139355
0.001 1161.79 2404.77 0.680559 0.186342 -0.000160392 0.117998 0.000139662
0.00102736 1173.52 2412.74 0.678014 0.184479 -0.000157202 0.119638 0.000139975
0.00105807 1185.78 2421.04 0.675223 0.182571 -0.000153967 0.121356 0.000140295
0.00109251 1198.54 2429.63 0.672177 0.180629 -0.000150708 0.123148 0.000140617
0.00113116 1211.72 2438.47 0.668877 0.178663 -0.000147446 0.125004 0.00014094
0.00117452 1225.27 2447.51 0.665324 0.176687 -0.000144202 0.126916 0.000141262
0.00122316 1239.12 2456.7 0.661525 0.174713 -0.000140997 0.128875 0.00014158
0.00127774 1253.19 2465.97 0.657495 0.172752 -0.00013785 0.130868 0.000141893
0.00133897 1267.38 2475.27 0.653251 0.170818 -0.00013478 0.132884 0.000142198
0.00140767 1281.61 2484.54 0.648818 0.168921 -0.000131804 0.13491 0.000142493
0.00148475 1295.79 2493.71 0.644223 0.167072 -0.000128934 0.136933 0.000142777
