TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.653 4184.57 -0.537853 980 0 0.614421 0
1.25e-05 302.653 4184.57 -0.537853 980 0 0.614421 0
3.75e-05 318.558 4181.32 0.0889458 980 0 0.63792 0
6.25e-05 322.522 4181.92 0.211736 980 0 0.642853 0
8.75e-05 324.388 4182.37 0.26592 980 0 0.645049 0
0.0001125 325.569 4182.7 0.299122 980 0 0.646399 0
0.0001375 326.471 4182.98 0.323931 980 0 0.647409 0
0.0001625 327.252 4183.24 0.345064 980 0 0.64827 0
0.0001875 327.989 4183.51 0.36466 980 0 0.649069 0
0.0002125 328.719 4183.78 0.38381 980 0 0.64985 0
0.0002375 329.466 4184.07 0.403115 980 0 0.650637 0
0.0002625 330.243 4184.39 0.422915 980 0 0.651444 0
0.0002875 331.06 4184.75 0.443407 980 0 0.652278 0
0.0003125 331.922 4185.14 0.464699 980 0 0.653144 0
0.0003375 332.834 4185.57 0.486845 980 0 0.654043 0
0.0003625 333.798 4186.05 0.509862 980 0 0.654974 0
0.0003875 334.815 4186.58 0.533747 980 0 0.655938 0
0.0004125 335.888 4187.17 0.55848 980 0 0.656932 0
0.0004375 337.016 4187.82 0.584032 980 0 0.657952 0
0.0004625 338.201 4188.52 0.610371 980 0 0.658998 0
0.0004875 339.443 4189.3 0.637459 980 0 0.660064 0
0.0005125 399.473 1903.26 0.470541 0.54194 -0.00135664 0.0263857 8.66902e-05
0.0005375 547.82 1985.04 0.610811 0.395185 -0.000721378 0.0406722 0.00010483
0.0005625 643.322 2045.71 0.656081 0.336519 -0.000523096 0.0511182 0.000113622
0.0005875 715.302 2093.79 0.678445 0.302656 -0.000423116 0.0595007 0.00011915
0.0006125 773.179 2133.44 0.690933 0.28 -0.000362141 0.0665112 0.000123024
0.0006375 821.464 2166.98 0.698137 0.263542 -0.00032082 0.0725223 0.000125913
0.0006625 862.736 2195.89 0.702179 0.250935 -0.000290859 0.077766 0.000128161
0.0006875 898.634 2221.13 0.704203 0.24091 -0.000268085 0.0823994 0.000129963
0.0007125 930.273 2243.43 0.704882 0.232717 -0.00025016 0.086535 0.000131441
0.0007375 958.452 2263.29 0.704641 0.225875 -0.000235666 0.0902565 0.000132677
0.0007625 983.766 2281.12 0.703761 0.220063 -0.000223694 0.0936284 0.000133725
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213632 0.0967014 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210693 -0.000205051 0.0995162 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191183 0.104498 0.000136696
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185497 0.106715 0.000137233
0.0009125 1095.31 2359.11 0.692636 0.197651 -0.000180452 0.108777 0.000137714
0.0009375 1109.25 2368.75 0.690435 0.195168 -0.000175945 0.110699 0.000138147
0.0009625 1122.25 2377.7 0.688225 0.192908 -0.000171894 0.112497 0.000138539
0.0009875 1134.4 2386.05 0.68602 0.190842 -0.000168232 0.114182 0.000138895
0.0010125 1145.78 2393.85 0.683832 0.188946 -0.000164906 0.115765 0.000139219
0.00104053 1157.72 2402 0.681412 0.186996 -0.000161521 0.11743 0.000139551
0.00107197 1170.19 2410.48 0.678748 0.185004 -0.000158097 0.119173 0.000139887
0.00110723 1183.14 2419.25 0.675836 0.182979 -0.000154656 0.120986 0.000140227
0.00114676 1196.51 2428.26 0.672672 0.180935 -0.00015122 0.122862 0.000140566
0.0011911 1210.22 2437.47 0.66926 0.178885 -0.000147811 0.124793 0.000140904
0.00124081 1224.22 2446.81 0.665606 0.17684 -0.000144451 0.126767 0.000141237
0.00129656 1238.41 2456.23 0.661725 0.174813 -0.000141159 0.128774 0.000141564
0.00135908 1252.71 2465.66 0.657633 0.172817 -0.000137954 0.130801 0.000141883
0.00142919 1267.04 2475.05 0.653354 0.170863 -0.000134852 0.132836 0.00014219
0.00150781 1281.3 2484.34 0.648916 0.168962 -0.000131867 0.134865 0.000142486
0.00159598 1295.4 2493.46 0.644351 0.167122 -0.000129011 0.136877 0.000142769
0.00169485 1309.27 2502.36 0.639693 0.165352 -0.000126293 0.138859 0.000143037
0.00180572 1322.82 2511 0.63498 0.163658 -0.000123719 0.140798 0.00014329
0.00193005 1335.98 2519.32 0.630248 0.162046 -0.000121294 0.142686 0.000143528
0.00206947 1348.69 2527.3 0.625536 0.160519 -0.000119019 0.144511 0.000143749
0.00222582 1360.89 2534.91 0.620879 0.15908 -0.000116894 0.146267 0.000143955
0.00240114 1372.55 2542.12 0.61631 0.157729 -0.000114917 0.147946 0.000144146
0.00259776 1383.62 2548.92 0.61186 0.156466 -0.000113084 0.149543 0.000144322
0.00281824 1394.09 2555.3 0.607556 0.155291 -0.000111392 0.151055 0.000144483
0.00306548 1403.94 2561.27 0.603419 0.154202 -0.000109835 0.152479 0.000144631
0.00334275 1413.17 2566.82 0.599468 0.153195 -0.000108405 0.153814 0.000144765
0.00365367 1421.78 2571.96 0.595716 0.152267 -0.000107097 0.155061 0.000144888
0.00400233 1429.77 2576.71 0.592173 0.151416 -0.000105902 0.15622 0.000144999
0.00439333 1437.17 2581.08 0.588844 0.150636 -0.000104814 0.157293 0.0001451
0.00483178 1444 2585.09 0.585732 0.149924 -0.000103825 0.158284 0.000145191
0.00532347 1450.28 2588.76 0.582836 0.149275 -0.000102929 0.159195 0.000145273
0.00587484 1456.03 2592.1 0.580152 0.148686 -0.000102117 0.160031 0.000145346
0.00649315 1461.28 2595.14 0.577674 0.148151 -0.000101384 0.160795 0.000145413
0.00718653 1466.07 2597.91 0.575396 0.147667 -0.000100723 0.161492 0.000145472
0.00796407 1470.42 2600.4 0.573308 0.14723 -0.000100127 0.162125 0.000145526
0.00883601 1474.37 2602.66 0.571403 0.146836 -9.95926e-05 0.162699 0.000145574
0.0098138 1477.93 2604.69 0.56967 0.146482 -9.9113e-05 0.163218 0.000145616
0.0109103 1481.14 2606.52 0.568099 0.146165 -9.8684e-05 0.163685 0.000145654
0.0121399 1484.02 2608.15 0.566682 0.145881 -9.83013e-05 0.164105 0.000145688
0.0135188 1486.59 2609.61 0.565408 0.145628 -9.7961e-05 0.16448 0.000145718
0.015065 1488.89 2610.91 0.564271 0.145404 -9.76597e-05 0.164814 0.000145745
0.016799 1490.91 2612.05 0.563261 0.145207 -9.73945e-05 0.165109 0.000145768
0.0187435 1492.69 2613.05 0.562372 0.145034 -9.71626e-05 0.165368 0.000145788
0.020924 1494.23 2613.92 0.561598 0.144884 -9.69619e-05 0.165593 0.000145806
0.0233692 1495.56 2614.66 0.560932 0.144755 -9.67902e-05 0.165786 0.000145821
0.0261113 1496.68 2615.29 0.56037 0.144647 -9.66458e-05 0.165949 0.000145833
0.0291863 1497.6 2615.8 0.559905 0.144558 -9.6527e-05 0.166084 0.000145844
0.0326345 1498.33 2616.22 0.559532 0.144487 -9.64319e-05 0.166191 0.000145852
0.0365014 1498.91 2616.53 0.559244 0.144432 -9.63585e-05 0.166274 0.000145858
0.0408377 1499.32 2616.77 0.559031 0.144392 -9.63046e-05 0.166336 0.000145863
0.0457004 1499.62 2616.93 0.558884 0.144364 -9.62673e-05 0.166378 0.000145866
0.0511534 1499.8 2617.04 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0572684 1499.91 2617.1 0.558736 0.144336 -9.62296e-05 0.166421 0.00014587
0.0641258 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
