TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.033 4183.42 -0.427826 980 0 0.618284 0
1.25e-05 305.033 4183.42 -0.427826 980 0 0.618284 0
3.75e-05 334.996 4186.68 0.537953 980 0 0.656107 0
6.25e-05 342.302 4191.21 0.69805 980 0 0.662411 0
8.75e-05 345.632 4193.65 0.765877 980 0 0.664954 0
0.0001125 347.624 4195.21 0.805257 980 0 0.666382 0
0.0001375 349.033 4196.36 0.832651 980 0 0.667349 0
0.0001625 350.154 4197.31 0.85422 980 0 0.668095 0
0.0001875 351.128 4198.15 0.872787 980 0 0.668725 0
0.0002125 352.027 4198.94 0.889826 980 0 0.669293 0
0.0002375 352.895 4199.72 0.906179 980 0 0.669829 0
0.0002625 353.759 4200.51 0.922358 980 0 0.67035 0
0.0002875 354.636 4201.33 0.938695 980 0 0.670866 0
0.0003125 355.536 4202.18 0.955411 980 0 0.671383 0
0.0003375 356.469 4203.08 0.972657 980 0 0.671906 0
0.0003625 357.44 4204.03 0.990546 980 0 0.672435 0
0.0003875 358.453 4205.05 1.00916 980 0 0.672971 0
0.0004125 359.512 4206.13 1.02856 980 0 0.673515 0
0.0004375 360.619 4207.27 1.04879 980 0 0.674066 0
0.0004625 361.775 4208.5 1.06991 980 0 0.674622 0
0.0004875 362.982 4209.8 1.09196 980 0 0.675181 0
0.0005125 418.938 1912.69 0.497548 0.516759 -0.0012335 0.0281005 8.94702e-05
0.0005375 558.9 1991.85 0.617231 0.38735 -0.000693058 0.04184 0.000105947
0.0005625 651.34 2050.98 0.658998 0.332377 -0.000510297 0.0520318 0.00011428
0.0005875 721.59 2098.06 0.680021 0.300018 -0.000415774 0.0602513 0.000119594
0.0006125 778.317 2136.99 0.691833 0.278152 -0.000357376 0.067144 0.000123345
0.0006375 825.764 2169.99 0.698646 0.26217 -0.000317487 0.0730642 0.000126157
0.0006625 866.391 2198.45 0.702448 0.249876 -0.00028841 0.0782348 0.000128351
0.0006875 901.772 2223.34 0.704316 0.240072 -0.000266222 0.0828075 0.000130114
0.0007125 932.986 2245.34 0.704893 0.23204 -0.000248707 0.0868918 0.000131564
0.0007375 960.807 2264.95 0.704586 0.225321 -0.000234512 0.0905691 0.000132777
0.0007625 985.814 2282.56 0.703662 0.219606 -0.000222766 0.0939024 0.000133807
0.0007875 1008.45 2298.47 0.702307 0.214676 -0.000212877 0.0969414 0.000134693
0.0008125 1029.06 2312.93 0.700649 0.210376 -0.000204434 0.0997259 0.000135463
0.0008375 1047.93 2326.13 0.698782 0.206588 -0.000197139 0.102288 0.000136138
0.0008625 1065.28 2338.24 0.696772 0.203223 -0.000190769 0.104656 0.000136735
0.0008875 1081.3 2349.39 0.694668 0.200212 -0.000185158 0.106851 0.000137265
0.0009125 1096.15 2359.69 0.692509 0.197501 -0.000180177 0.108892 0.000137741
0.0009375 1109.95 2369.23 0.69032 0.195045 -0.000175724 0.110796 0.000138169
0.0009625 1122.82 2378.1 0.688124 0.192809 -0.000171719 0.112576 0.000138556
0.0009875 1134.85 2386.36 0.685934 0.190765 -0.000168097 0.114245 0.000138908
0.0010125 1146.13 2394.09 0.683764 0.188889 -0.000164806 0.115814 0.000139229
0.00104053 1157.96 2402.16 0.681362 0.186958 -0.000161455 0.117463 0.000139557
0.00107197 1170.32 2410.57 0.678721 0.184984 -0.000158063 0.11919 0.000139891
0.00110723 1183.15 2419.26 0.675834 0.182978 -0.000154654 0.120987 0.000140227
0.00114676 1196.39 2428.19 0.672699 0.180952 -0.000151248 0.122846 0.000140563
0.0011911 1209.99 2437.31 0.669319 0.178919 -0.000147868 0.12476 0.000140898
0.00124081 1223.87 2446.57 0.665701 0.176891 -0.000144534 0.126717 0.000141229
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
