TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.086 4184.88 -0.565092 980 0 0.613485 0
1.25e-05 302.086 4184.88 -0.565092 980 0 0.613485 0
3.75e-05 314.611 4181.23 -0.0449183 980 0 0.632637 0
6.25e-05 317.763 4181.26 0.0629566 980 0 0.636886 0
8.75e-05 319.274 4181.39 0.111928 980 0 0.638838 0
0.0001125 320.259 4181.52 0.142979 980 0 0.640082 0
0.0001375 321.04 4181.64 0.167096 980 0 0.641051 0
0.0001625 321.742 4181.77 0.188415 980 0 0.64191 0
0.0001875 322.423 4181.9 0.208804 980 0 0.642734 0
0.0002125 323.115 4182.05 0.229212 980 0 0.64356 0
0.0002375 323.837 4182.23 0.250143 980 0 0.644408 0
0.0002625 324.597 4182.42 0.271877 980 0 0.645291 0
0.0002875 325.405 4182.65 0.294557 980 0 0.646213 0
0.0003125 326.263 4182.92 0.31825 980 0 0.647178 0
0.0003375 327.175 4183.22 0.342974 980 0 0.648185 0
0.0003625 328.142 4183.56 0.368712 980 0 0.649235 0
0.0003875 329.167 4183.95 0.395426 980 0 0.650324 0
0.0004125 330.249 4184.4 0.423068 980 0 0.65145 0
0.0004375 331.389 4184.9 0.45158 980 0 0.652611 0
0.0004625 332.588 4185.45 0.480899 980 0 0.653802 0
0.0004875 333.844 4186.08 0.510963 980 0 0.655019 0
0.0005125 394.941 1901.14 0.463655 0.548159 -0.00138795 0.0259943 8.60216e-05
0.0005375 545.398 1983.56 0.609359 0.39694 -0.000727798 0.0404187 0.000104582
0.0005625 641.642 2044.61 0.655454 0.337401 -0.000525839 0.0509273 0.000113482
0.0005875 714.039 2092.93 0.678122 0.303191 -0.000424615 0.0593502 0.00011906
0.0006125 772.194 2132.76 0.690757 0.280357 -0.000363066 0.0663899 0.000122962
0.0006375 820.682 2166.44 0.698042 0.263793 -0.000321432 0.0724237 0.000125869
0.0006625 862.11 2195.45 0.702132 0.251117 -0.000291281 0.0776858 0.000128128
0.0006875 898.134 2220.78 0.704184 0.241045 -0.000268384 0.0823345 0.000129939
0.0007125 929.877 2243.15 0.70488 0.232816 -0.000250373 0.086483 0.000131424
0.0007375 958.145 2263.07 0.704648 0.225947 -0.000235818 0.0902157 0.000132664
0.0007625 983.534 2280.95 0.703772 0.220115 -0.0002238 0.0935974 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.0966791 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185486 0.106719 0.000137234
0.0009125 1095.38 2359.16 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.38 2377.8 0.688201 0.192884 -0.000171852 0.112516 0.000138543
0.0009875 1134.56 2386.16 0.685989 0.190814 -0.000168183 0.114205 0.000138899
0.0010125 1145.97 2393.98 0.683794 0.188914 -0.000164851 0.115792 0.000139225
0.00104053 1157.95 2402.15 0.681366 0.186961 -0.000161459 0.117461 0.000139557
0.00107197 1170.44 2410.65 0.678693 0.184964 -0.000158029 0.119207 0.000139894
0.00110723 1183.42 2419.44 0.675771 0.182936 -0.000154583 0.121025 0.000140234
0.00114676 1196.82 2428.47 0.672597 0.180889 -0.000151142 0.122906 0.000140574
0.0011911 1210.56 2437.69 0.669173 0.178834 -0.000147728 0.124841 0.000140912
0.00124081 1224.59 2447.06 0.665507 0.176786 -0.000144364 0.126819 0.000141246
0.00129656 1238.81 2456.49 0.661612 0.174756 -0.000141068 0.128831 0.000141573
0.00135908 1253.15 2465.95 0.657507 0.172757 -0.000137859 0.130862 0.000141892
0.00142919 1267.5 2475.36 0.653213 0.170801 -0.000134754 0.132901 0.0001422
0.00150781 1281.79 2484.66 0.64876 0.168897 -0.000131766 0.134935 0.000142496
0.00159598 1295.92 2493.79 0.644179 0.167055 -0.000128908 0.136951 0.000142779
0.00169485 1309.82 2502.71 0.639506 0.165283 -0.000126188 0.138937 0.000143047
0.00180572 1323.39 2511.36 0.634776 0.163587 -0.000123612 0.140881 0.000143301
0.00193005 1336.58 2519.7 0.630028 0.161973 -0.000121185 0.142772 0.000143538
0.00206947 1349.31 2527.7 0.6253 0.160445 -0.000118908 0.144601 0.00014376
0.00222582 1361.54 2535.31 0.620627 0.159004 -0.000116782 0.14636 0.000143966
0.00240114 1373.22 2542.53 0.616043 0.157651 -0.000114804 0.148043 0.000144157
0.00259776 1384.32 2549.34 0.611578 0.156388 -0.000112971 0.149643 0.000144333
0.00281824 1394.8 2555.74 0.607259 0.155212 -0.000111279 0.151158 0.000144494
0.00306548 1404.67 2561.71 0.603109 0.154121 -0.000109721 0.152585 0.000144642
0.00334275 1413.92 2567.27 0.599145 0.153114 -0.000108291 0.153922 0.000144776
0.00365367 1422.54 2572.41 0.595381 0.152186 -0.000106982 0.155171 0.000144899
0.00400233 1430.55 2577.17 0.591827 0.151334 -0.000105787 0.156332 0.00014501
0.00439333 1437.96 2581.54 0.588488 0.150554 -0.000104699 0.157407 0.00014511
0.00483178 1444.8 2585.56 0.585367 0.149841 -0.000103711 0.1584 0.000145201
0.00532347 1451.08 2589.23 0.582462 0.149192 -0.000102815 0.159312 0.000145283
0.00587484 1456.84 2592.57 0.579771 0.148603 -0.000102004 0.160149 0.000145357
0.00649315 1462.1 2595.61 0.577288 0.148068 -0.000101271 0.160914 0.000145423
0.00718653 1466.89 2598.37 0.575006 0.147585 -0.000100611 0.16161 0.000145482
0.00796407 1471.24 2600.87 0.572916 0.147148 -0.000100017 0.162244 0.000145536
0.00883601 1475.18 2603.12 0.571009 0.146755 -9.94832e-05 0.162817 0.000145583
0.0098138 1478.73 2605.15 0.569278 0.146403 -9.90055e-05 0.163334 0.000145626
0.0109103 1481.93 2606.97 0.567711 0.146087 -9.85788e-05 0.1638 0.000145664
0.0121399 1484.79 2608.59 0.5663 0.145805 -9.81989e-05 0.164217 0.000145697
0.0135188 1487.35 2610.04 0.565036 0.145555 -9.7862e-05 0.164589 0.000145727
0.015065 1489.61 2611.31 0.563911 0.145334 -9.75649e-05 0.164919 0.000145753
0.016799 1491.6 2612.44 0.562918 0.14514 -9.73047e-05 0.165209 0.000145776
0.0187435 1493.34 2613.41 0.562049 0.144971 -9.70786e-05 0.165462 0.000145796
0.020924 1494.83 2614.25 0.561299 0.144826 -9.68846e-05 0.16568 0.000145813
0.0233692 1496.1 2614.96 0.560662 0.144703 -9.67206e-05 0.165865 0.000145827
0.0261113 1497.15 2615.55 0.560131 0.144602 -9.65847e-05 0.166018 0.000145839
0.0291863 1498 2616.03 0.559702 0.14452 -9.6475e-05 0.166142 0.000145848
0.0326345 1498.66 2616.4 0.559366 0.144455 -9.63895e-05 0.166239 0.000145856
0.0365014 1499.16 2616.68 0.559115 0.144408 -9.63257e-05 0.166312 0.000145861
0.0408377 1499.51 2616.87 0.558937 0.144374 -9.62808e-05 0.166363 0.000145865
0.0457004 1499.74 2617 0.558821 0.144352 -9.62514e-05 0.166396 0.000145868
0.0511534 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
