TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.367 4184.2 -0.504137 980 0 0.61559 0
1.25e-05 303.367 4184.2 -0.504137 980 0 0.61559 0
3.75e-05 323.508 4182.15 0.240648 980 0 0.644023 0
6.25e-05 328.483 4183.69 0.377664 980 0 0.6496 0
8.75e-05 330.792 4184.63 0.436714 980 0 0.652006 0
0.0001125 332.217 4185.28 0.471903 980 0 0.653437 0
0.0001375 333.271 4185.79 0.497337 980 0 0.654468 0
0.0001625 334.154 4186.24 0.518277 980 0 0.655314 0
0.0001875 334.96 4186.66 0.537115 980 0 0.656074 0
0.0002125 335.739 4187.09 0.555079 980 0 0.656795 0
0.0002375 336.52 4187.53 0.572857 980 0 0.657507 0
0.0002625 337.321 4187.99 0.59085 980 0 0.658224 0
0.0002875 338.153 4188.49 0.609302 980 0 0.658956 0
0.0003125 339.023 4189.03 0.628364 980 0 0.659707 0
0.0003375 339.938 4189.62 0.648125 980 0 0.660482 0
0.0003625 340.9 4190.25 0.668637 980 0 0.661279 0
0.0003875 341.912 4190.94 0.689927 980 0 0.6621 0
0.0004125 342.976 4191.68 0.712007 980 0 0.662942 0
0.0004375 344.094 4192.49 0.734878 980 0 0.663804 0
0.0004625 345.265 4193.37 0.758534 980 0 0.664684 0
0.0004875 346.491 4194.31 0.782969 980 0 0.665579 0
0.0005125 405.233 1905.99 0.47895 0.534236 -0.00131834 0.0268875 8.75281e-05
0.0005375 550.982 1986.98 0.61268 0.392917 -0.000713121 0.0410042 0.000105151
0.0005625 645.555 2047.17 0.656905 0.335355 -0.000519484 0.0513721 0.000113806
0.0005875 717.011 2094.95 0.678879 0.301934 -0.000421101 0.0597045 0.000119272
0.0006125 774.54 2134.38 0.691175 0.279508 -0.00036087 0.0666786 0.000123109
0.0006375 822.57 2167.75 0.69827 0.263188 -0.000319958 0.0726615 0.000125976
0.0006625 863.645 2196.52 0.702247 0.25067 -0.000290247 0.0778826 0.000128208
0.0006875 899.385 2221.66 0.704231 0.240709 -0.000267637 0.0824971 0.000129999
0.0007125 930.894 2243.86 0.704885 0.232562 -0.000249826 0.0866167 0.000131469
0.0007375 958.964 2263.65 0.70463 0.225754 -0.000235415 0.0903244 0.000132699
0.0007625 984.183 2281.41 0.703741 0.219969 -0.000223505 0.0936843 0.000133742
0.0007875 1007 2297.45 0.702408 0.214985 -0.000213489 0.0967466 0.000134638
