TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.165 4186.06 -0.660182 980 0 0.610288 0
4.87805e-05 300.207 4186.03 -0.658053 980 0 0.610358 0
7.31707e-05 300.264 4186 -0.655201 980 0 0.610453 0
9.7561e-05 300.349 4185.94 -0.650876 980 0 0.610596 0
0.000121951 300.476 4185.86 -0.644465 980 0 0.610809 0
0.000146341 300.661 4185.74 -0.635207 980 0 0.611117 0
0.000170732 300.923 4185.58 -0.622118 980 0 0.611555 0
0.000195122 301.289 4185.35 -0.603971 980 0 0.612165 0
0.000219512 301.793 4185.05 -0.579299 980 0 0.613 0
0.000243902 302.474 4184.67 -0.546437 980 0 0.614125 0
0.000268293 303.378 4184.19 -0.503626 980 0 0.615608 0
0.000292683 304.56 4183.63 -0.449172 980 0 0.617524 0
0.000317073 306.074 4183 -0.381673 980 0 0.619943 0
0.000341463 307.98 4182.35 -0.300277 980 0 0.622921 0
0.000365854 310.333 4181.76 -0.204926 980 0 0.626487 0
0.000390244 313.183 4181.33 -0.0965181 980 0 0.630633 0
0.000414634 316.571 4181.21 0.0230834 980 0 0.635307 0
0.000439024 320.525 4181.56 0.151237 980 0 0.640413 0
0.000463415 325.059 4182.55 0.284897 980 0 0.64582 0
0.000487805 330.172 4184.36 0.421121 980 0 0.651371 0
0.0005 332.803 4184.36 0.421121 980 0 0.651371 0
0.000512195 489.608 1950.61 0.570132 0.442171 -0.000903113 0.0347507 9.8474e-05
0.000536585 604.522 2020.55 0.640212 0.358118 -0.000592398 0.0467738 0.000110269
0.000560976 687.573 2075.08 0.670807 0.314861 -0.000457931 0.0562247 0.00011712
0.000585366 752.789 2119.39 0.687037 0.287584 -0.000382025 0.0640159 0.000121713
0.000609756 806.37 2156.46 0.69618 0.268475 -0.000332942 0.0706283 0.000125041
0.000634146 851.68 2188.13 0.70128 0.254192 -0.000298459 0.0763523 0.000127578
0.000658537 890.775 2215.6 0.703875 0.243036 -0.000272837 0.0813796 0.00012958
0.000682927 925.017 2239.72 0.70484 0.234039 -0.000253011 0.0858447 0.000131203
0.000707317 955.361 2261.11 0.704706 0.226606 -0.000237194 0.0898466 0.000132545
