TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.309 4185.34 -0.602982 980 0 0.612198 0
1.25e-05 301.309 4185.34 -0.602982 980 0 0.612198 0
3.75e-05 309.194 4182.02 -0.250375 980 0 0.624777 0
6.25e-05 311.222 4181.59 -0.170314 980 0 0.6278 0
8.75e-05 312.239 4181.44 -0.131587 980 0 0.629281 0
0.0001125 312.953 4181.36 -0.105004 980 0 0.630305 0
0.0001375 313.564 4181.3 -0.0825661 980 0 0.631173 0
0.0001625 314.154 4181.26 -0.0612491 980 0 0.632001 0
0.0001875 314.759 4181.23 -0.0396952 980 0 0.632841 0
0.0002125 315.398 4181.21 -0.0172381 980 0 0.63372 0
0.0002375 316.083 4181.2 0.00645677 980 0 0.634651 0
0.0002625 316.821 4181.22 0.0315465 980 0 0.635641 0
0.0002875 317.616 4181.25 0.0580852 980 0 0.636693 0
0.0003125 318.469 4181.32 0.0860635 980 0 0.637805 0
0.0003375 319.384 4181.41 0.115431 980 0 0.638978 0
0.0003625 320.36 4181.53 0.146111 980 0 0.640208 0
0.0003875 321.398 4181.7 0.17801 980 0 0.641491 0
0.0004125 322.498 4181.92 0.21102 980 0 0.642824 0
0.0004375 323.659 4182.18 0.245033 980 0 0.644201 0
0.0004625 324.882 4182.5 0.279933 980 0 0.645618 0
0.0004875 326.166 4182.89 0.31561 980 0 0.64707 0
0.0005125 388.838 1898.34 0.453984 0.556762 -0.00143186 0.0254722 8.5108e-05
0.0005375 542.359 1981.72 0.60751 0.399164 -0.000735979 0.0401013 0.000104269
0.0005625 639.671 2043.31 0.654713 0.33844 -0.000529085 0.0507038 0.000113318
0.0005875 712.673 2092 0.67777 0.303772 -0.000426243 0.0591877 0.000118963
0.0006125 771.236 2132.09 0.690585 0.280706 -0.000363968 0.0662722 0.000122901
0.0006375 820.024 2165.98 0.697961 0.264005 -0.000321948 0.072341 0.000125831
0.0006625 861.687 2195.15 0.7021 0.25124 -0.000291568 0.0776315 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.201 2263.11 0.704647 0.225934 -0.00023579 0.0902232 0.000132666
0.0007625 983.706 2281.07 0.703764 0.220076 -0.000223722 0.0936204 0.000133723
0.0007875 1006.77 2297.29 0.702424 0.215033 -0.000213586 0.0967158 0.000134629
0.0008125 1027.77 2312.02 0.700765 0.210641 -0.00020495 0.0995506 0.000135416
0.0008375 1046.98 2325.47 0.698884 0.206776 -0.000197498 0.102158 0.000136105
0.0008625 1064.63 2337.79 0.696852 0.203347 -0.000191002 0.104567 0.000136713
0.0008875 1080.93 2349.13 0.694721 0.200282 -0.000185287 0.106799 0.000137253
0.0009125 1096.02 2359.6 0.692528 0.197524 -0.000180219 0.108874 0.000137737
0.0009375 1110.05 2369.3 0.690304 0.195028 -0.000175693 0.110809 0.000138172
0.0009625 1123.12 2378.31 0.68807 0.192757 -0.000171626 0.112619 0.000138565
0.0009875 1135.35 2386.7 0.685841 0.190682 -0.00016795 0.114314 0.000138922
0.0010125 1146.8 2394.55 0.68363 0.188778 -0.000164613 0.115907 0.000139248
0.00104053 1158.82 2402.75 0.681184 0.18682 -0.000161216 0.117583 0.000139581
0.00107197 1171.36 2411.28 0.678492 0.184819 -0.000157782 0.119336 0.000139918
0.00110723 1184.38 2420.09 0.675548 0.182787 -0.000154331 0.12116 0.000140259
0.00114676 1197.83 2429.15 0.672351 0.180736 -0.000150886 0.123048 0.000140599
0.0011911 1211.62 2438.4 0.668902 0.178678 -0.00014747 0.12499 0.000140938
0.00124081 1225.7 2447.79 0.66521 0.176626 -0.000144102 0.126976 0.000141272
0.00129656 1239.97 2457.26 0.661287 0.174593 -0.000140804 0.128995 0.000141599
0.00135908 1254.35 2466.74 0.657153 0.172591 -0.000137594 0.131033 0.000141918
0.00142919 1268.76 2476.17 0.652829 0.170632 -0.000134488 0.13308 0.000142227
0.00150781 1283.09 2485.5 0.648345 0.168725 -0.000131499 0.135121 0.000142523
0.00159598 1297.27 2494.66 0.643733 0.166881 -0.00012864 0.137144 0.000142806
0.00169485 1311.21 2503.6 0.639028 0.165107 -0.00012592 0.139136 0.000143074
0.00180572 1324.83 2512.27 0.634266 0.16341 -0.000123344 0.141087 0.000143327
0.00193005 1338.06 2520.63 0.629487 0.161794 -0.000120917 0.142984 0.000143564
