TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.16 4183.81 -0.467418 980 0 0.616879 0
1.25e-05 304.16 4183.81 -0.467418 980 0 0.616879 0
3.75e-05 328.985 4183.88 0.390711 980 0 0.650132 0
6.25e-05 335.073 4186.72 0.53973 980 0 0.656179 0
8.75e-05 337.869 4188.32 0.603038 980 0 0.658708 0
0.0001125 339.565 4189.38 0.640096 980 0 0.660168 0
0.0001375 340.787 4190.17 0.666256 980 0 0.661187 0
0.0001625 341.783 4190.85 0.68724 980 0 0.661996 0
0.0001875 342.668 4191.46 0.705653 980 0 0.662701 0
0.0002125 343.504 4192.06 0.722847 980 0 0.663352 0
0.0002375 344.325 4192.66 0.739582 980 0 0.66398 0
0.0002625 345.155 4193.28 0.756316 980 0 0.664602 0
0.0002875 346.006 4193.93 0.773336 980 0 0.665228 0
0.0003125 346.889 4194.62 0.790828 980 0 0.665863 0
0.0003375 347.811 4195.36 0.808913 980 0 0.666512 0
0.0003625 348.775 4196.15 0.827673 980 0 0.667175 0
0.0003875 349.786 4197 0.847163 980 0 0.667853 0
0.0004125 350.846 4197.91 0.867422 980 0 0.668544 0
0.0004375 351.956 4198.88 0.888477 980 0 0.669249 0
0.0004625 353.118 4199.93 0.910349 980 0 0.669964 0
0.0004875 354.333 4201.04 0.933054 980 0 0.670689 0
0.0005125 411.716 1909.13 0.487983 0.525825 -0.00127716 0.0274579 8.84555e-05
0.0005375 554.671 1989.24 0.614824 0.390304 -0.000703666 0.0413929 0.000105524
0.0005625 648.227 2048.93 0.657879 0.333973 -0.00051521 0.0516764 0.000114026
0.0005875 719.109 2096.37 0.679406 0.301053 -0.000418647 0.0599548 0.00011942
0.0006125 776.256 2135.56 0.691476 0.27889 -0.000359276 0.06689 0.000123217
