TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.419 4185.9 -0.647373 980 0 0.610712 0
1.25e-05 300.419 4185.9 -0.647373 980 0 0.610712 0
3.75e-05 302.949 4184.41 -0.523819 980 0 0.614906 0
6.25e-05 303.651 4184.06 -0.490938 980 0 0.616052 0
8.75e-05 304.069 4183.86 -0.471579 980 0 0.616732 0
0.0001125 304.433 4183.69 -0.45492 980 0 0.617321 0
0.0001375 304.809 4183.52 -0.437886 980 0 0.617926 0
0.0001625 305.223 4183.34 -0.419285 980 0 0.61859 0
0.0001875 305.69 4183.15 -0.398573 980 0 0.619333 0
0.0002125 306.216 4182.95 -0.37548 980 0 0.620168 0
0.0002375 306.808 4182.73 -0.349884 980 0 0.621099 0
0.0002625 307.469 4182.51 -0.321747 980 0 0.622129 0
0.0002875 308.201 4182.29 -0.291092 980 0 0.623261 0
0.0003125 309.007 4182.07 -0.257993 980 0 0.624492 0
0.0003375 309.887 4181.86 -0.222561 980 0 0.625821 0
0.0003625 310.844 4181.66 -0.184944 980 0 0.627244 0
0.0003875 311.876 4181.49 -0.145316 980 0 0.628755 0
0.0004125 312.983 4181.35 -0.103878 980 0 0.630348 0
0.0004375 314.165 4181.26 -0.0608474 980 0 0.632016 0
0.0004625 315.421 4181.21 -0.0164539 980 0 0.633751 0
0.0004875 316.748 4181.22 0.0290678 980 0 0.635543 0
0.0005125 381.655 1895.12 0.441968 0.567241 -0.00148627 0.0248647 8.40124e-05
0.0005375 539.42 1979.93 0.605694 0.401339 -0.000744019 0.0397953 0.000103964
0.0005625 638.224 2042.37 0.654164 0.339207 -0.000531486 0.05054 0.000113197
0.0005875 712.092 2091.61 0.677619 0.30402 -0.000426939 0.0591186 0.000118921
0.0006125 771.25 2132.1 0.690587 0.2807 -0.000363955 0.0662739 0.000122902
0.0006375 820.484 2166.3 0.698018 0.263857 -0.000321586 0.0723989 0.000125858
0.0006625 862.5 2195.72 0.702161 0.251003 -0.000291018 0.0777358 0.000128149
0.0006875 899.002 2221.39 0.704217 0.240812 -0.000267865 0.0824473 0.000129981
0.0007125 931.147 2244.04 0.704887 0.232499 -0.000249691 0.0866499 0.000131481
0.0007375 959.757 2264.21 0.704611 0.225568 -0.000235026 0.0904296 0.000132732
0.0007625 985.444 2282.3 0.70368 0.219688 -0.000222933 0.0938529 0.000133792
0.0007875 1008.67 2298.63 0.702291 0.214629 -0.000212783 0.0969715 0.000134702
0.0008125 1029.81 2313.45 0.700582 0.210223 -0.000204138 0.0998271 0.000135491
0.0008375 1049.15 2326.98 0.69865 0.206349 -0.000196682 0.102454 0.000136181
0.0008625 1066.92 2339.38 0.696568 0.202912 -0.000190185 0.104879 0.00013679
0.0008875 1083.32 2350.79 0.694387 0.19984 -0.00018447 0.107127 0.000137331
0.0009125 1098.51 2361.32 0.692147 0.197077 -0.000179404 0.109217 0.000137815
0.0009375 1112.63 2371.07 0.689876 0.194576 -0.00017488 0.111165 0.00013825
0.0009625 1125.78 2380.14 0.687597 0.192302 -0.000170816 0.112987 0.000138643
0.0009875 1138.08 2388.58 0.685324 0.190224 -0.000167144 0.114694 0.000139001
0.0010125 1149.6 2396.46 0.683071 0.188317 -0.00016381 0.116298 0.000139326
0.00104053 1161.7 2404.71 0.680579 0.186357 -0.000160418 0.117985 0.000139659
0.00107197 1174.32 2413.28 0.677837 0.184354 -0.000156989 0.119749 0.000139996
0.00110723 1187.42 2422.14 0.674841 0.18232 -0.000153544 0.121586 0.000140336
0.00114676 1200.94 2431.24 0.671588 0.180268 -0.000150106 0.123486 0.000140677
0.0011911 1214.82 2440.54 0.66808 0.178208 -0.000146696 0.12544 0.000141015
0.00124081 1228.97 2449.97 0.664326 0.176155 -0.000143336 0.127439 0.000141348
0.00129656 1243.33 2459.48 0.660339 0.174122 -0.000140045 0.12947 0.000141675
0.00135908 1257.79 2469 0.656137 0.172119 -0.000136843 0.131522 0.000141993
0.00142919 1272.28 2478.47 0.651745 0.17016 -0.000133744 0.133581 0.0001423
0.00150781 1286.69 2487.83 0.647191 0.168253 -0.000130764 0.135634 0.000142596
0.00159598 1300.95 2497.03 0.642508 0.166409 -0.000127914 0.137669 0.000142877
0.00169485 1314.97 2506 0.637731 0.164636 -0.000125202 0.139674 0.000143144
0.00180572 1328.66 2514.7 0.632899 0.162939 -0.000122634 0.141635 0.000143396
0.00193005 1341.96 2523.08 0.62805 0.161324 -0.000120216 0.143544 0.000143633
0.00206947 1354.8 2531.12 0.623221 0.159795 -0.000117948 0.14539 0.000143853
0.00222582 1367.12 2538.77 0.618451 0.158355 -0.000115831 0.147164 0.000144058
0.00240114 1378.89 2546.02 0.613773 0.157003 -0.000113861 0.148861 0.000144247
0.00259776 1390.07 2552.86 0.609219 0.15574 -0.000112037 0.150475 0.000144422
0.00281824 1400.64 2559.27 0.604815 0.154565 -0.000110353 0.152001 0.000144582
0.00306548 1410.58 2565.26 0.600586 0.153476 -0.000108804 0.153439 0.000144728
0.00334275 1419.88 2570.83 0.596548 0.152471 -0.000107383 0.154786 0.000144861
0.00365367 1428.55 2575.99 0.592718 0.151545 -0.000106083 0.156042 0.000144982
0.00400233 1436.6 2580.74 0.589105 0.150697 -0.000104898 0.15721 0.000145092
0.00439333 1444.04 2585.11 0.585716 0.14992 -0.00010382 0.158289 0.000145191
0.00483178 1450.89 2589.11 0.582553 0.149212 -0.000102842 0.159284 0.00014528
0.00532347 1457.17 2592.76 0.579617 0.148569 -0.000101958 0.160197 0.000145361
0.00587484 1462.91 2596.08 0.576905 0.147986 -0.000101159 0.161031 0.000145433
0.00649315 1468.13 2599.09 0.574412 0.14746 -0.000100441 0.161791 0.000145498
0.00718653 1472.86 2601.8 0.572135 0.146987 -9.97972e-05 0.162479 0.000145555
0.00796407 1477.12 2604.23 0.570066 0.146563 -9.9222e-05 0.163099 0.000145607
0.00883601 1480.94 2606.41 0.568198 0.146185 -9.87108e-05 0.163656 0.000145652
0.0098138 1484.34 2608.34 0.566524 0.14585 -9.82589e-05 0.164151 0.000145692
0.0109103 1487.34 2610.03 0.565038 0.145555 -9.78626e-05 0.164589 0.000145727
0.0121399 1489.97 2611.52 0.563733 0.145299 -9.75181e-05 0.164971 0.000145757
0.0135188 1492.23 2612.79 0.562603 0.145078 -9.72226e-05 0.165301 0.000145783
0.015065 1494.15 2613.87 0.561641 0.144892 -9.69729e-05 0.165581 0.000145805
0.016799 1495.74 2614.76 0.56084 0.144738 -9.67665e-05 0.165813 0.000145823
0.0187435 1497.03 2615.48 0.560193 0.144613 -9.66005e-05 0.166001 0.000145837
0.020924 1498.03 2616.04 0.559688 0.144517 -9.64715e-05 0.166146 0.000145849
0.0233692 1498.77 2616.46 0.559312 0.144445 -9.6376e-05 0.166255 0.000145857
0.0261113 1499.29 2616.75 0.559049 0.144395 -9.63092e-05 0.166331 0.000145863
0.0291863 1499.63 2616.94 0.558879 0.144363 -9.62659e-05 0.16638 0.000145867
0.0326345 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.0365014 1499.93 2617.11 0.558725 0.144334 -9.62271e-05 0.166424 0.00014587
0.0408377 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
