TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.049 4185.5 -0.615834 980 0 0.611765 0
1.25e-05 301.049 4185.5 -0.615834 980 0 0.611765 0
3.75e-05 307.375 4182.54 -0.32569 980 0 0.621984 0
6.25e-05 309.021 4182.06 -0.257406 980 0 0.624514 0
8.75e-05 309.87 4181.86 -0.223238 980 0 0.625796 0
0.0001125 310.49 4181.73 -0.198772 980 0 0.626719 0
0.0001375 311.042 4181.63 -0.177267 980 0 0.627536 0
0.0001625 311.591 4181.53 -0.156168 980 0 0.62834 0
0.0001875 312.166 4181.45 -0.134337 980 0 0.629176 0
0.0002125 312.785 4181.37 -0.111224 980 0 0.630065 0
0.0002375 313.455 4181.31 -0.0865632 980 0 0.631018 0
0.0002625 314.182 4181.25 -0.0602455 980 0 0.63204 0
0.0002875 314.97 4181.22 -0.032251 980 0 0.633132 0
0.0003125 315.82 4181.2 -0.00261776 980 0 0.634294 0
0.0003375 316.733 4181.22 0.0285788 980 0 0.635524 0
0.0003625 317.711 4181.26 0.0612377 980 0 0.636818 0
0.0003875 318.753 4181.34 0.0952412 980 0 0.638171 0
0.0004125 319.859 4181.47 0.130461 980 0 0.63958 0
0.0004375 321.029 4181.64 0.166762 980 0 0.641038 0
0.0004625 322.262 4181.87 0.204008 980 0 0.64254 0
0.0004875 323.557 4182.16 0.242065 980 0 0.644081 0
0.0005125 386.806 1897.42 0.450657 0.559686 -0.00144694 0.0252996 8.48004e-05
0.0005375 541.433 1981.15 0.606941 0.399847 -0.000738497 0.0400048 0.000104173
0.0005625 639.132 2042.96 0.654509 0.338726 -0.000529978 0.0506428 0.000113273
0.0005875 712.356 2091.79 0.677688 0.303908 -0.000426623 0.0591499 0.00011894
0.0006125 771.069 2131.98 0.690554 0.280766 -0.000364126 0.0662517 0.000122891
0.0006375 819.969 2165.94 0.697954 0.264023 -0.000321991 0.072334 0.000125828
0.0006625 861.719 2195.17 0.702102 0.251231 -0.000291546 0.0776357 0.000128108
0.0006875 898.004 2220.69 0.704179 0.24108 -0.000268462 0.0823175 0.000129932
0.0007125 929.964 2243.21 0.70488 0.232794 -0.000250326 0.0864944 0.000131427
0.0007375 958.416 2263.26 0.704642 0.225883 -0.000235684 0.0902518 0.000132675
0.0007625 983.966 2281.26 0.703751 0.220018 -0.000223604 0.0936551 0.000133733
0.0007875 1007.07 2297.5 0.702404 0.21497 -0.00021346 0.096756 0.000134641
0.0008125 1028.1 2312.26 0.700736 0.210573 -0.000204817 0.0995958 0.000135428
0.0008375 1047.34 2325.72 0.698845 0.206704 -0.000197361 0.102208 0.000136118
0.0008625 1065.02 2338.06 0.696804 0.203272 -0.000190862 0.10462 0.000136726
0.0008875 1081.34 2349.42 0.694663 0.200205 -0.000185144 0.106856 0.000137267
0.0009125 1096.46 2359.9 0.692461 0.197444 -0.000180074 0.108935 0.000137751
0.0009375 1110.51 2369.61 0.690228 0.194947 -0.000175547 0.110873 0.000138186
0.0009625 1123.61 2378.64 0.687985 0.192674 -0.000171479 0.112685 0.000138579
0.0009875 1135.85 2387.05 0.685747 0.190598 -0.000167803 0.114384 0.000138936
0.0010125 1147.32 2394.9 0.683528 0.188693 -0.000164464 0.115979 0.000139262
0.00104053 1159.35 2403.11 0.681072 0.186734 -0.000161068 0.117657 0.000139595
0.00107197 1171.91 2411.65 0.67837 0.184732 -0.000157633 0.119413 0.000139933
0.00110723 1184.95 2420.48 0.675415 0.182699 -0.000154182 0.12124 0.000140273
0.00114676 1198.42 2429.55 0.672207 0.180647 -0.000150738 0.123131 0.000140614
0.0011911 1212.23 2438.81 0.668746 0.178588 -0.000147322 0.125076 0.000140952
0.00124081 1226.33 2448.21 0.665041 0.176536 -0.000143955 0.127065 0.000141287
0.00129656 1240.62 2457.69 0.661105 0.174502 -0.000140657 0.129086 0.000141614
0.00135908 1255.02 2467.18 0.656957 0.1725 -0.000137448 0.131128 0.000141933
0.00142919 1269.44 2476.62 0.652619 0.17054 -0.000134342 0.133177 0.000142241
0.00150781 1283.8 2485.96 0.64812 0.168633 -0.000131355 0.135221 0.000142537
0.00159598 1297.99 2495.13 0.643493 0.166788 -0.000128497 0.137247 0.00014282
0.00169485 1311.95 2504.08 0.638773 0.165014 -0.000125777 0.139242 0.000143088
0.00180572 1325.59 2512.75 0.633997 0.163316 -0.000123203 0.141195 0.000143341
0.00193005 1338.83 2521.12 0.629203 0.161701 -0.000120777 0.143095 0.000143578
0.00206947 1351.62 2529.14 0.624429 0.160171 -0.000118503 0.144933 0.000143799
0.00222582 1363.9 2536.78 0.619711 0.158729 -0.000116378 0.1467 0.000144005
0.00240114 1375.63 2544.02 0.615083 0.157376 -0.000114403 0.14839 0.000144195
0.00259776 1386.77 2550.84 0.610577 0.156111 -0.000112572 0.149997 0.000144371
0.00281824 1397.3 2557.25 0.606219 0.154935 -0.000110882 0.151518 0.000144532
0.00306548 1407.2 2563.23 0.602031 0.153844 -0.000109326 0.152951 0.000144679
0.00334275 1416.48 2568.8 0.598033 0.152837 -0.000107899 0.154293 0.000144813
0.00365367 1425.13 2573.96 0.594237 0.151909 -0.000106593 0.155546 0.000144935
0.00400233 1433.16 2578.72 0.590655 0.151058 -0.000105402 0.156711 0.000145045
0.00439333 1440.59 2583.09 0.587291 0.150279 -0.000104317 0.157789 0.000145145
0.00483178 1447.44 2587.1 0.584148 0.149567 -0.000103332 0.158784 0.000145236
0.00532347 1453.73 2590.77 0.581226 0.14892 -0.00010244 0.159698 0.000145317
0.00587484 1459.49 2594.11 0.578522 0.148333 -0.000101633 0.160535 0.00014539
0.00649315 1464.74 2597.14 0.57603 0.147801 -0.000100906 0.161299 0.000145456
0.00718653 1469.52 2599.89 0.573744 0.147321 -0.000100251 0.161993 0.000145515
0.00796407 1473.84 2602.36 0.571656 0.146888 -9.96634e-05 0.162623 0.000145567
0.00883601 1477.75 2604.59 0.569759 0.1465 -9.91376e-05 0.163191 0.000145614
0.0098138 1481.25 2606.58 0.568043 0.146154 -9.86689e-05 0.163701 0.000145656
0.0109103 1484.39 2608.36 0.566501 0.145845 -9.82527e-05 0.164158 0.000145693
0.0121399 1487.17 2609.94 0.565123 0.145572 -9.78853e-05 0.164564 0.000145725
0.0135188 1489.62 2611.32 0.563904 0.145332 -9.75631e-05 0.164921 0.000145753
0.015065 1491.77 2612.53 0.562835 0.145124 -9.72831e-05 0.165233 0.000145778
0.016799 1493.61 2613.57 0.56191 0.144944 -9.70427e-05 0.165503 0.000145799
0.0187435 1495.18 2614.45 0.561124 0.144792 -9.68394e-05 0.165731 0.000145817
0.020924 1496.48 2615.18 0.560468 0.144666 -9.6671e-05 0.165921 0.000145831
0.0233692 1497.53 2615.77 0.559937 0.144565 -9.65352e-05 0.166074 0.000145843
0.0261113 1498.35 2616.23 0.559522 0.144485 -9.64294e-05 0.166194 0.000145852
0.0291863 1498.97 2616.57 0.559212 0.144426 -9.63505e-05 0.166284 0.000145859
0.0326345 1499.4 2616.81 0.558994 0.144385 -9.62951e-05 0.166346 0.000145864
0.0365014 1499.68 2616.97 0.558851 0.144358 -9.62589e-05 0.166388 0.000145867
0.0408377 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0457004 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0511534 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
