TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.942 4184.97 -0.572069 980 0 0.613247 0
1.25e-05 301.942 4184.97 -0.572069 980 0 0.613247 0
3.75e-05 313.608 4181.29 -0.0809928 980 0 0.631234 0
6.25e-05 316.552 4181.21 0.0224422 980 0 0.635282 0
8.75e-05 317.972 4181.28 0.0698254 980 0 0.637159 0
0.0001125 318.907 4181.36 0.100206 980 0 0.638369 0
0.0001375 319.657 4181.44 0.124094 980 0 0.639325 0
0.0001625 320.338 4181.53 0.145448 980 0 0.640181 0
0.0001875 321.006 4181.64 0.166057 980 0 0.641009 0
0.0002125 321.689 4181.76 0.186824 980 0 0.641846 0
0.0002375 322.404 4181.9 0.208227 980 0 0.642711 0
0.0002625 323.16 4182.06 0.230525 980 0 0.643613 0
0.0002875 323.965 4182.26 0.253847 980 0 0.644559 0
0.0003125 324.823 4182.49 0.278249 980 0 0.64555 0
0.0003375 325.735 4182.75 0.303736 980 0 0.646587 0
0.0003625 326.704 4183.06 0.330281 980 0 0.647668 0
0.0003875 327.731 4183.41 0.357839 980 0 0.648791 0
0.0004125 328.816 4183.82 0.38635 980 0 0.649954 0
0.0004375 329.96 4184.28 0.415748 980 0 0.651152 0
0.0004625 331.163 4184.79 0.445962 980 0 0.652382 0
0.0004875 332.424 4185.38 0.476922 980 0 0.65364 0
0.0005125 393.799 1900.61 0.461881 0.549748 -0.00139601 0.0258962 8.58519e-05
0.0005375 544.804 1983.2 0.608999 0.397373 -0.000729387 0.0403565 0.000104521
0.0005625 641.238 2044.34 0.655303 0.337613 -0.000526501 0.0508816 0.000113449
0.0005875 713.743 2092.73 0.678046 0.303317 -0.000424967 0.059315 0.000119039
0.0006125 771.97 2132.6 0.690717 0.280439 -0.000363277 0.0663624 0.000122948
0.0006375 820.51 2166.32 0.698021 0.263848 -0.000321566 0.0724022 0.000125859
0.0006625 861.98 2195.36 0.702122 0.251155 -0.000291369 0.0776691 0.000128121
0.0006875 898.036 2220.71 0.70418 0.241071 -0.000268442 0.0823218 0.000129934
0.0007125 929.807 2243.1 0.70488 0.232834 -0.000250411 0.0864738 0.00013142
0.0007375 958.097 2263.04 0.704649 0.225958 -0.000235841 0.0902094 0.000132662
0.0007625 983.507 2280.93 0.703773 0.220121 -0.000223812 0.0935938 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213706 0.0966778 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995023 0.000135403
0.0008375 1046.55 2325.17 0.698929 0.20686 -0.000197658 0.102101 0.00013609
0.0008625 1064.15 2337.45 0.696911 0.20344 -0.000191176 0.104501 0.000136696
0.0008875 1080.39 2348.75 0.694795 0.200381 -0.000185471 0.106725 0.000137236
