TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.351 4185.31 -0.600931 980 0 0.612267 0
1.25e-05 301.351 4185.31 -0.600931 980 0 0.612267 0
3.75e-05 309.486 4181.95 -0.238636 980 0 0.625217 0
6.25e-05 311.574 4181.54 -0.156818 980 0 0.628315 0
8.75e-05 312.618 4181.39 -0.117422 980 0 0.629826 0
0.0001125 313.346 4181.32 -0.0905364 980 0 0.630864 0
0.0001375 313.967 4181.27 -0.0679731 980 0 0.631739 0
0.0001625 314.563 4181.23 -0.0466375 980 0 0.63257 0
0.0001875 315.172 4181.21 -0.025139 980 0 0.633411 0
0.0002125 315.815 4181.2 -0.00279385 980 0 0.634288 0
0.0002375 316.502 4181.21 0.0207432 980 0 0.635215 0
0.0002625 317.241 4181.23 0.0456366 980 0 0.636199 0
0.0002875 318.037 4181.28 0.071946 980 0 0.637243 0
0.0003125 318.891 4181.35 0.0996667 980 0 0.638348 0
0.0003375 319.805 4181.46 0.128752 980 0 0.639511 0
0.0003625 320.781 4181.6 0.15913 980 0 0.640731 0
0.0003875 321.818 4181.78 0.190708 980 0 0.642003 0
0.0004125 322.917 4182.01 0.223386 980 0 0.643324 0
0.0004375 324.077 4182.29 0.257055 980 0 0.644689 0
0.0004625 325.299 4182.62 0.291606 980 0 0.646093 0
0.0004875 326.581 4183.02 0.32693 980 0 0.647531 0
0.0005125 389.165 1898.49 0.454514 0.556294 -0.00142946 0.0255 8.51573e-05
0.0005375 542.516 1981.81 0.607606 0.399048 -0.000735551 0.0401177 0.000104285
0.0005625 639.77 2043.38 0.654751 0.338388 -0.00052892 0.0507151 0.000113327
0.0005875 712.74 2092.05 0.677787 0.303744 -0.000426164 0.0591956 0.000118968
0.0006125 771.28 2132.12 0.690593 0.28069 -0.000363927 0.0662776 0.000122904
0.0006375 820.051 2166 0.697965 0.263996 -0.000321926 0.0723444 0.000125833
