TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.843 4182.72 -0.348371 980 0 0.621154 0
4.87805e-05 307.808 4182.41 -0.307472 980 0 0.622655 0
7.31707e-05 308.496 4182.2 -0.278875 980 0 0.623714 0
9.7561e-05 309.261 4182 -0.247682 980 0 0.624878 0
0.000121951 310.187 4181.79 -0.210664 980 0 0.62627 0
0.000146341 311.313 4181.58 -0.166792 980 0 0.627934 0
0.000170732 312.663 4181.39 -0.115754 980 0 0.62989 0
0.000195122 314.256 4181.25 -0.0575938 980 0 0.632143 0
0.000219512 316.111 4181.2 0.00740233 980 0 0.634689 0
0.000243902 318.244 4181.3 0.078745 980 0 0.637514 0
0.000268293 320.672 4181.58 0.155775 980 0 0.640596 0
0.000292683 323.407 4182.12 0.237704 980 0 0.643904 0
0.000317073 326.461 4182.98 0.323666 980 0 0.647398 0
0.000341463 329.844 4184.23 0.412796 980 0 0.651032 0
0.000365854 333.564 4185.93 0.504311 980 0 0.65475 0
0.000390244 337.624 4188.17 0.597602 980 0 0.658492 0
0.000414634 342.027 4191.02 0.692336 980 0 0.662192 0
0.000439024 346.773 4194.53 0.788534 980 0 0.665781 0
0.000463415 351.859 4198.79 0.886652 980 0 0.669188 0
0.000487805 357.281 4203.88 0.987627 980 0 0.672349 0
0.0005 360.039 4203.88 0.987627 980 0 0.672349 0
0.000512195 494.205 1953.24 0.573843 0.438057 -0.000886387 0.0352047 9.90078e-05
0.000536585 606.033 2021.52 0.640888 0.357225 -0.000589449 0.0469405 0.000110405
0.000560976 687.357 2074.93 0.670742 0.314961 -0.00045822 0.0561993 0.000117104
0.000585366 751.407 2118.44 0.686754 0.288113 -0.000383431 0.0638478 0.000121622
0.000609756 804.123 2154.9 0.695866 0.269225 -0.000334806 0.0703475 0.000124909
0.000634146 848.751 2186.07 0.701019 0.255069 -0.000300523 0.0759789 0.000127421
0.000658537 887.288 2213.15 0.70371 0.243991 -0.000274985 0.0809281 0.000129408
0.000682927 921.062 2236.93 0.704789 0.235044 -0.000255188 0.0853262 0.000131021
0.000707317 951.004 2258.04 0.704781 0.227644 -0.000239372 0.0892695 0.000132358
0.000731707 977.799 2276.92 0.704024 0.221406 -0.000226433 0.0928313 0.000133483
0.000756098 1001.96 2293.91 0.702746 0.216066 -0.000215642 0.0960685 0.000134444
0.000780488 1023.9 2309.31 0.701102 0.211437 -0.000206502 0.0990268 0.000135274
0.000804878 1043.92 2323.33 0.699207 0.207382 -0.000198656 0.101743 0.000135997
0.000829268 1062.29 2336.16 0.697138 0.203796 -0.000191845 0.104247 0.000136633
0.000853659 1079.21 2347.94 0.694956 0.2006 -0.000185876 0.106564 0.000137197
0.000878049 1094.87 2358.8 0.692704 0.197732 -0.0001806 0.108715 0.0001377
0.000902439 1109.39 2368.84 0.690413 0.195143 -0.000175902 0.110718 0.000138151
0.000926829 1122.91 2378.16 0.688108 0.192794 -0.000171691 0.112589 0.000138559
