TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.032 4183.88 -0.473288 980 0 0.616672 0
1.25e-05 304.032 4183.88 -0.473288 980 0 0.616672 0
3.75e-05 328.103 4183.55 0.36767 980 0 0.649192 0
6.25e-05 334.012 4186.16 0.514935 980 0 0.655179 0
8.75e-05 336.73 4187.65 0.577594 980 0 0.657696 0
0.0001125 338.382 4188.63 0.614349 980 0 0.659155 0
0.0001375 339.578 4189.38 0.640376 980 0 0.660179 0
0.0001625 340.555 4190.02 0.661326 980 0 0.660996 0
0.0001875 341.427 4190.6 0.679775 980 0 0.661709 0
0.0002125 342.254 4191.17 0.697052 980 0 0.662372 0
0.0002375 343.068 4191.75 0.71391 980 0 0.663014 0
0.0002625 343.893 4192.34 0.730797 980 0 0.663651 0
0.0002875 344.741 4192.97 0.747993 980 0 0.664294 0
0.0003125 345.622 4193.64 0.76568 980 0 0.664947 0
0.0003375 346.542 4194.35 0.783973 980 0 0.665615 0
0.0003625 347.506 4195.12 0.80295 980 0 0.666299 0
0.0003875 348.517 4195.94 0.822662 980 0 0.666999 0
0.0004125 349.577 4196.82 0.843144 980 0 0.667714 0
0.0004375 350.688 4197.77 0.864419 980 0 0.668443 0
0.0004625 351.851 4198.79 0.886504 980 0 0.669183 0
0.0004875 353.068 4199.88 0.909412 980 0 0.669934 0
0.0005125 410.668 1908.62 0.486553 0.527166 -0.00128368 0.0273654 8.83068e-05
0.0005375 554.075 1988.87 0.61448 0.390723 -0.000705181 0.04133 0.000105464
0.0005625 647.797 2048.65 0.657723 0.334194 -0.000515893 0.0516275 0.000113991
0.0005875 718.775 2096.14 0.679323 0.301194 -0.000419038 0.0599149 0.000119396
0.0006125 775.984 2135.38 0.691428 0.278988 -0.000359528 0.0668565 0.0001232
0.0006375 823.783 2168.6 0.698414 0.2628 -0.000319016 0.0728144 0.000126045
0.0006625 864.68 2197.25 0.702324 0.25037 -0.000289552 0.0780153 0.000128262
0.0006875 900.278 2222.29 0.704264 0.240471 -0.000267107 0.0826132 0.000130042
0.0007125 931.669 2244.41 0.704889 0.232368 -0.000249411 0.0867186 0.000131504
0.0007375 959.64 2264.13 0.704614 0.225595 -0.000235083 0.0904142 0.000132727
0.0007625 984.775 2281.83 0.703713 0.219837 -0.000223236 0.0937634 0.000133766
0.0007875 1007.52 2297.82 0.702372 0.214874 -0.00021327 0.0968164 0.000134658
0.0008125 1028.23 2312.35 0.700724 0.210546 -0.000204765 0.0996134 0.000135433
0.0008375 1047.19 2325.61 0.698862 0.206735 -0.000197419 0.102187 0.000136112
0.0008625 1064.62 2337.78 0.696854 0.20335 -0.000191008 0.104565 0.000136712
0.0008875 1080.71 2348.97 0.694751 0.200323 -0.000185363 0.106769 0.000137246
0.0009125 1095.62 2359.32 0.69259 0.197597 -0.000180353 0.108818 0.000137724
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175875 0.11073 0.000138154
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.000171849 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.683829 0.188943 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151284 0.122826 0.00014056
0.0011911 1209.9 2437.25 0.669343 0.178933 -0.000147891 0.124747 0.000140896
0.00124081 1223.82 2446.54 0.665712 0.176897 -0.000144545 0.126711 0.000141228
0.00129656 1237.94 2455.92 0.661855 0.174879 -0.000141266 0.128708 0.000141554
0.00135908 1252.18 2465.31 0.65779 0.172891 -0.000138073 0.130725 0.000141871
0.00142919 1266.43 2474.66 0.653539 0.170945 -0.000134982 0.132749 0.000142178
0.00150781 1280.62 2483.9 0.64913 0.169051 -0.000132007 0.134769 0.000142473
0.00159598 1294.66 2492.98 0.644595 0.167218 -0.000129159 0.136771 0.000142754
0.00169485 1308.46 2501.85 0.639969 0.165454 -0.000126449 0.138743 0.000143022
0.00180572 1321.95 2510.45 0.635287 0.163766 -0.000123882 0.140674 0.000143274
0.00193005 1335.05 2518.74 0.630587 0.162159 -0.000121463 0.142553 0.000143511
0.00206947 1347.7 2526.69 0.625906 0.160636 -0.000119193 0.14437 0.000143732
0.00222582 1359.85 2534.26 0.62128 0.159201 -0.000117072 0.146117 0.000143938
0.00240114 1371.46 2541.45 0.616742 0.157854 -0.000115099 0.147789 0.000144129
0.00259776 1382.49 2548.22 0.612322 0.156595 -0.000113271 0.149379 0.000144304
0.00281824 1392.91 2554.59 0.608046 0.155423 -0.000111581 0.150884 0.000144465
0.00306548 1402.72 2560.53 0.603937 0.154336 -0.000110026 0.152302 0.000144613
0.00334275 1411.91 2566.06 0.600011 0.153331 -0.000108599 0.153632 0.000144747
0.00365367 1420.48 2571.19 0.596284 0.152406 -0.000107292 0.154873 0.00014487
0.00400233 1428.45 2575.93 0.592764 0.151556 -0.000106099 0.156028 0.000144981
0.00439333 1435.82 2580.28 0.589456 0.150778 -0.000105012 0.157097 0.000145081
0.00483178 1442.62 2584.28 0.586363 0.150067 -0.000104024 0.158084 0.000145172
0.00532347 1448.88 2587.94 0.583484 0.149419 -0.000103127 0.158993 0.000145254
0.00587484 1454.61 2591.28 0.580814 0.14883 -0.000102316 0.159826 0.000145328
0.00649315 1459.86 2594.32 0.578349 0.148296 -0.000101582 0.160588 0.000145395
0.00718653 1464.64 2597.08 0.576081 0.147812 -0.00010092 0.161283 0.000145455
0.00796407 1468.98 2599.58 0.574002 0.147374 -0.000100324 0.161915 0.000145508
0.00883601 1472.93 2601.84 0.572101 0.14698 -9.97876e-05 0.162489 0.000145556
0.0098138 1476.49 2603.88 0.570369 0.146625 -9.93059e-05 0.163008 0.000145599
0.0109103 1479.71 2605.71 0.568797 0.146305 -9.88741e-05 0.163477 0.000145638
0.0121399 1482.61 2607.36 0.567374 0.146019 -9.84878e-05 0.1639 0.000145672
0.0135188 1485.22 2608.83 0.566091 0.145764 -9.8143e-05 0.164279 0.000145702
0.015065 1487.54 2610.15 0.564938 0.145535 -9.78362e-05 0.164618 0.000145729
0.016799 1489.62 2611.32 0.563908 0.145333 -9.75641e-05 0.16492 0.000145753
0.0187435 1491.45 2612.35 0.562992 0.145154 -9.73241e-05 0.165188 0.000145774
0.020924 1493.07 2613.26 0.562183 0.144997 -9.71135e-05 0.165423 0.000145793
0.0233692 1494.48 2614.05 0.561476 0.14486 -9.69303e-05 0.165629 0.000145809
0.0261113 1495.69 2614.74 0.560864 0.144742 -9.67727e-05 0.165806 0.000145822
0.0291863 1496.73 2615.32 0.560343 0.144642 -9.6639e-05 0.165957 0.000145834
0.0326345 1497.59 2615.8 0.559908 0.144559 -9.65276e-05 0.166083 0.000145844
0.0365014 1498.29 2616.19 0.559553 0.144491 -9.64371e-05 0.166185 0.000145852
0.0408377 1498.85 2616.5 0.559273 0.144438 -9.6366e-05 0.166266 0.000145858
0.0457004 1499.26 2616.74 0.559062 0.144398 -9.63123e-05 0.166327 0.000145862
0.0511534 1499.56 2616.9 0.558911 0.144369 -9.6274e-05 0.16637 0.000145866
0.0572684 1499.76 2617.01 0.55881 0.14435 -9.62484e-05 0.166399 0.000145868
0.0641258 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0718156 1499.95 2617.12 0.558714 0.144332 -9.62243e-05 0.166427 0.00014587
0.080439 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
