TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.609 4185.77 -0.637818 980 0 0.61103 0
4.87805e-05 300.733 4185.69 -0.631584 980 0 0.611238 0
7.31707e-05 300.874 4185.61 -0.624561 980 0 0.611473 0
9.7561e-05 301.071 4185.48 -0.614784 980 0 0.611801 0
0.000121951 301.344 4185.32 -0.601276 980 0 0.612256 0
0.000146341 301.715 4185.1 -0.583084 980 0 0.612872 0
0.000170732 302.209 4184.82 -0.559146 980 0 0.613688 0
0.000195122 302.855 4184.46 -0.528285 980 0 0.614751 0
0.000219512 303.687 4184.04 -0.489268 980 0 0.61611 0
0.000243902 304.742 4183.55 -0.440894 980 0 0.617819 0
0.000268293 306.064 4183.01 -0.382127 980 0 0.619927 0
0.000292683 307.694 4182.44 -0.312238 980 0 0.622479 0
0.000317073 309.677 4181.9 -0.230961 980 0 0.625505 0
0.000341463 312.053 4181.47 -0.138613 980 0 0.629012 0
0.000365854 314.859 4181.22 -0.0361488 980 0 0.63298 0
0.000390244 318.126 4181.29 0.0748804 980 0 0.63736 0
0.000414634 321.876 4181.79 0.192474 980 0 0.642074 0
0.000439024 326.123 4182.87 0.314432 980 0 0.647022 0
0.000463415 330.87 4184.66 0.438679 980 0 0.652086 0
0.000487805 336.112 4187.3 0.563593 980 0 0.657136 0
0.0005 338.795 4187.3 0.563593 980 0 0.657136 0
0.000512195 489.93 1950.79 0.570396 0.44188 -0.000901925 0.0347825 9.85116e-05
0.000536585 604.172 2020.33 0.640055 0.358326 -0.000593085 0.0467351 0.000110238
0.000560976 686.831 2074.58 0.670586 0.315202 -0.000458922 0.0561377 0.000117064
0.000585366 751.773 2118.69 0.686829 0.287973 -0.000383059 0.0638923 0.000121646
