TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.438 4185.26 -0.596663 980 0 0.612411 0
1.25e-05 301.438 4185.26 -0.596663 980 0 0.612411 0
3.75e-05 310.092 4181.81 -0.214436 980 0 0.626127 0
6.25e-05 312.307 4181.43 -0.12906 980 0 0.629378 0
8.75e-05 313.407 4181.31 -0.0883199 980 0 0.63095 0
0.0001125 314.166 4181.26 -0.0608302 980 0 0.632017 0
0.0001375 314.806 4181.22 -0.038022 980 0 0.632907 0
0.0001625 315.415 4181.21 -0.0166577 980 0 0.633743 0
0.0001875 316.033 4181.2 0.0047193 980 0 0.634583 0
0.0002125 316.682 4181.21 0.0268286 980 0 0.635455 0
0.0002375 317.373 4181.24 0.0500374 980 0 0.636373 0
0.0002625 318.115 4181.29 0.0745251 980 0 0.637346 0
0.0002875 318.912 4181.36 0.100363 980 0 0.638376 0
0.0003125 319.767 4181.45 0.127555 980 0 0.639463 0
0.0003375 320.681 4181.58 0.156064 980 0 0.640607 0
0.0003625 321.656 4181.75 0.185825 980 0 0.641806 0
0.0003875 322.691 4181.96 0.216752 980 0 0.643055 0
0.0004125 323.788 4182.21 0.248753 980 0 0.644352 0
0.0004375 324.946 4182.52 0.281726 980 0 0.645691 0
0.0004625 326.165 4182.89 0.315568 980 0 0.647069 0
0.0004875 327.444 4183.31 0.350177 980 0 0.648479 0
0.0005125 389.847 1898.8 0.455615 0.555322 -0.00142446 0.0255581 8.52601e-05
0.0005375 542.849 1982.01 0.60781 0.398804 -0.000734649 0.0401524 0.000104319
0.0005625 639.982 2043.52 0.654831 0.338275 -0.00052857 0.0507392 0.000113344
0.0005875 712.883 2092.15 0.677824 0.303683 -0.000425992 0.0592127 0.000118978
0.0006125 771.378 2132.19 0.69061 0.280654 -0.000363835 0.0662896 0.00012291
0.0006375 820.115 2166.04 0.697972 0.263976 -0.000321876 0.0723524 0.000125836
0.0006625 861.738 2195.19 0.702104 0.251225 -0.000291533 0.0776381 0.000128109
0.0006875 897.919 2220.63 0.704176 0.241102 -0.000268512 0.0823065 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.171 2263.09 0.704648 0.225941 -0.000235804 0.0902192 0.000132665
0.0007625 983.656 2281.04 0.703766 0.220087 -0.000223744 0.0936138 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213615 0.0967069 0.000134627
0.0008125 1027.69 2311.97 0.700773 0.210658 -0.000204982 0.0995396 0.000135413
0.0008375 1046.88 2325.4 0.698894 0.206795 -0.000197534 0.102145 0.000136101
0.0008625 1064.53 2337.71 0.696865 0.203368 -0.000191041 0.104552 0.000136709
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185328 0.106783 0.000137249
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180261 0.108856 0.000137733
0.0009375 1109.91 2369.2 0.690327 0.195052 -0.000175736 0.11079 0.000138167
0.0009625 1122.98 2378.21 0.688096 0.192782 -0.00017167 0.112598 0.000138561
0.0009875 1135.19 2386.6 0.68587 0.190708 -0.000167996 0.114293 0.000138918
0.0010125 1146.64 2394.44 0.683662 0.188804 -0.000164659 0.115885 0.000139243
0.00104053 1158.65 2402.63 0.681219 0.186847 -0.000161263 0.117559 0.000139576
0.00107197 1171.19 2411.16 0.67853 0.184847 -0.000157829 0.119311 0.000139914
0.00110723 1184.2 2419.97 0.675591 0.182816 -0.000154379 0.121134 0.000140254
0.00114676 1197.64 2429.02 0.672397 0.180765 -0.000150935 0.123021 0.000140594
0.0011911 1211.42 2438.27 0.668953 0.178707 -0.000147519 0.124962 0.000140933
0.00124081 1225.49 2447.65 0.665266 0.176656 -0.000144151 0.126947 0.000141267
0.00129656 1239.75 2457.12 0.661348 0.174624 -0.000140854 0.128964 0.000141595
0.00135908 1254.13 2466.59 0.657219 0.172622 -0.000137643 0.131001 0.000141913
0.00142919 1268.52 2476.02 0.652901 0.170663 -0.000134537 0.133047 0.000142222
0.00150781 1282.85 2485.35 0.648422 0.168757 -0.000131549 0.135086 0.000142518
0.00159598 1297.02 2494.5 0.643816 0.166913 -0.00012869 0.137108 0.000142801
0.00169485 1310.95 2503.44 0.639116 0.16514 -0.000125969 0.1391 0.000143069
0.00180572 1324.57 2512.11 0.63436 0.163442 -0.000123393 0.141049 0.000143322
0.00193005 1337.79 2520.46 0.629587 0.161827 -0.000120966 0.142945 0.00014356
0.00206947 1350.55 2528.47 0.624833 0.160297 -0.00011869 0.144779 0.000143781
0.00222582 1362.81 2536.1 0.620134 0.158856 -0.000116564 0.146543 0.000143987
0.00240114 1374.52 2543.33 0.615526 0.157502 -0.000114587 0.14823 0.000144178
0.00259776 1385.64 2550.16 0.611037 0.156238 -0.000112755 0.149835 0.000144353
0.00281824 1396.16 2556.56 0.606696 0.155062 -0.000111063 0.151353 0.000144514
0.00306548 1406.05 2562.54 0.602524 0.153971 -0.000109506 0.152783 0.000144662
0.00334275 1415.31 2568.1 0.59854 0.152963 -0.000108077 0.154124 0.000144796
0.00365367 1423.95 2573.26 0.594758 0.152035 -0.00010677 0.155376 0.000144918
0.00400233 1431.98 2578.01 0.591187 0.151183 -0.000105576 0.156539 0.000145029
0.00439333 1439.4 2582.39 0.587833 0.150403 -0.00010449 0.157617 0.000145129
0.00483178 1446.25 2586.41 0.584699 0.149691 -0.000103503 0.15861 0.00014522
0.00532347 1452.54 2590.08 0.581783 0.149043 -0.000102608 0.159524 0.000145302
0.00587484 1458.3 2593.42 0.579083 0.148454 -0.000101799 0.160362 0.000145375
