TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.029 4183.43 -0.427996 980 0 0.618278 0
1.25e-05 305.029 4183.43 -0.427996 980 0 0.618278 0
3.75e-05 334.97 4186.67 0.537348 980 0 0.656083 0
6.25e-05 342.27 4191.19 0.697398 980 0 0.662386 0
8.75e-05 345.598 4193.62 0.765205 980 0 0.66493 0
0.0001125 347.589 4195.18 0.804573 980 0 0.666357 0
0.0001375 348.997 4196.33 0.831961 980 0 0.667325 0
0.0001625 350.118 4197.28 0.853526 980 0 0.668071 0
0.0001875 351.091 4198.12 0.872091 980 0 0.668702 0
0.0002125 351.99 4198.91 0.889128 980 0 0.66927 0
0.0002375 352.858 4199.69 0.905481 980 0 0.669807 0
0.0002625 353.722 4200.48 0.921661 980 0 0.670328 0
0.0002875 354.598 4201.29 0.937999 980 0 0.670844 0
0.0003125 355.499 4202.15 0.954716 980 0 0.671362 0
0.0003375 356.431 4203.04 0.971964 980 0 0.671885 0
0.0003625 357.402 4204 0.989854 980 0 0.672415 0
0.0003875 358.416 4205.01 1.00847 980 0 0.672952 0
0.0004125 359.474 4206.09 1.02787 980 0 0.673496 0
0.0004375 360.581 4207.24 1.04811 980 0 0.674048 0
0.0004625 361.737 4208.46 1.06923 980 0 0.674604 0
0.0004875 362.944 4209.76 1.09127 980 0 0.675164 0
0.0005125 418.907 1912.67 0.497507 0.516798 -0.00123368 0.0280977 8.94658e-05
0.0005375 558.882 1991.83 0.617221 0.387363 -0.000693105 0.041838 0.000105945
0.0005625 651.326 2050.97 0.658993 0.332384 -0.000510319 0.0520302 0.000114279
0.0005875 721.579 2098.05 0.680019 0.300023 -0.000415787 0.06025 0.000119594
0.0006125 778.307 2136.98 0.691831 0.278155 -0.000357385 0.0671428 0.000123345
0.0006375 825.756 2169.98 0.698645 0.262172 -0.000317494 0.0730632 0.000126156
0.0006625 866.384 2198.45 0.702447 0.249878 -0.000288415 0.0782338 0.00012835
0.0006875 901.766 2223.34 0.704316 0.240074 -0.000266226 0.0828067 0.000130114
0.0007125 932.98 2245.34 0.704893 0.232042 -0.00024871 0.086891 0.000131563
0.0007375 960.802 2264.94 0.704586 0.225322 -0.000234515 0.0905684 0.000132777
0.0007625 985.81 2282.55 0.703663 0.219607 -0.000222768 0.0939018 0.000133807
0.0007875 1008.45 2298.47 0.702307 0.214677 -0.000212879 0.0969408 0.000134693
0.0008125 1029.06 2312.93 0.70065 0.210377 -0.000204436 0.0997253 0.000135463
0.0008375 1047.93 2326.13 0.698782 0.206589 -0.00019714 0.102288 0.000136138
0.0008625 1065.28 2338.24 0.696772 0.203224 -0.00019077 0.104655 0.000136735
0.0008875 1081.3 2349.39 0.694669 0.200213 -0.000185159 0.10685 0.000137265
0.0009125 1096.15 2359.68 0.692509 0.197501 -0.000180177 0.108892 0.000137741
0.0009375 1109.95 2369.23 0.690321 0.195045 -0.000175725 0.110796 0.000138169
0.0009625 1122.82 2378.1 0.688124 0.19281 -0.00017172 0.112576 0.000138556
0.0009875 1134.85 2386.36 0.685935 0.190766 -0.000168098 0.114245 0.000138908
0.0010125 1146.12 2394.08 0.683764 0.188889 -0.000164807 0.115813 0.000139229
0.00104053 1157.96 2402.16 0.681363 0.186958 -0.000161455 0.117463 0.000139557
0.00107197 1170.32 2410.57 0.678722 0.184985 -0.000158064 0.119189 0.00013989
0.00110723 1183.14 2419.25 0.675835 0.182979 -0.000154654 0.120986 0.000140227
0.00114676 1196.39 2428.19 0.6727 0.180953 -0.000151249 0.122846 0.000140563
0.0011911 1209.99 2437.31 0.669319 0.178919 -0.000147868 0.12476 0.000140898
0.00124081 1223.86 2446.57 0.665701 0.176891 -0.000144535 0.126717 0.000141229
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.653571 0.170959 -0.000135004 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630706 0.162199 -0.000121522 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626044 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621436 0.159248 -0.000117142 0.146059 0.000143931
0.00240114 1371.02 2541.18 0.616916 0.157904 -0.000115173 0.147726 0.000144121
0.00259776 1382.01 2547.94 0.612513 0.156648 -0.000113348 0.149311 0.000144297
0.00281824 1392.41 2554.28 0.608254 0.155479 -0.000111662 0.150812 0.000144458
0.00306548 1402.19 2560.21 0.604161 0.154394 -0.000110109 0.152226 0.000144605
0.00334275 1411.35 2565.73 0.600251 0.153392 -0.000108684 0.153551 0.000144739
0.00365367 1419.9 2570.84 0.596538 0.152468 -0.000107379 0.154789 0.000144861
0.00400233 1427.85 2575.57 0.593031 0.15162 -0.000106188 0.155941 0.000144972
0.00439333 1435.2 2579.92 0.589736 0.150843 -0.000105102 0.157007 0.000145073
