TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.656 4184.06 -0.490682 980 0 0.616061 0
1.25e-05 303.656 4184.06 -0.490682 980 0 0.616061 0
3.75e-05 325.504 4182.68 0.297329 980 0 0.646326 0
6.25e-05 330.886 4184.67 0.439064 980 0 0.652102 0
8.75e-05 333.372 4185.84 0.499746 980 0 0.654565 0
0.0001125 334.896 4186.63 0.535625 980 0 0.656014 0
0.0001375 336.012 4187.24 0.561302 980 0 0.657045 0
0.0001625 336.936 4187.77 0.582216 980 0 0.65788 0
0.0001875 337.77 4188.26 0.600843 980 0 0.658621 0
0.0002125 338.569 4188.75 0.618459 980 0 0.659317 0
0.0002375 339.365 4189.25 0.635778 980 0 0.659998 0
0.0002625 340.176 4189.77 0.653225 980 0 0.66068 0
0.0002875 341.014 4190.33 0.671061 980 0 0.661373 0
0.0003125 341.889 4190.92 0.689448 980 0 0.662081 0
0.0003375 342.806 4191.56 0.708489 980 0 0.662808 0
0.0003625 343.768 4192.25 0.728247 980 0 0.663555 0
0.0003875 344.779 4193 0.748761 980 0 0.664322 0
0.0004125 345.841 4193.81 0.770053 980 0 0.665108 0
0.0004375 346.956 4194.68 0.792133 980 0 0.665911 0
0.0004625 348.123 4195.61 0.815008 980 0 0.666728 0
0.0004875 349.345 4196.63 0.838678 980 0 0.667559 0
0.0005125 407.588 1907.13 0.482283 0.531149 -0.00130315 0.027094 8.78669e-05
0.0005375 552.32 1987.8 0.613462 0.391966 -0.000709671 0.041145 0.000105287
0.0005625 646.526 2047.81 0.65726 0.334852 -0.000517925 0.0514826 0.000113886
0.0005875 717.776 2095.47 0.679072 0.301613 -0.000420205 0.0597956 0.000119326
0.0006125 775.167 2134.81 0.691285 0.279282 -0.000360286 0.0667558 0.000123149
0.0006375 823.098 2168.12 0.698333 0.263019 -0.000319547 0.0727281 0.000126006
0.0006625 864.097 2196.84 0.702281 0.250539 -0.000289944 0.0779405 0.000128232
0.0006875 899.776 2221.94 0.704245 0.240605 -0.000267405 0.0825479 0.000130018
0.0007125 931.234 2244.1 0.704887 0.232477 -0.000249644 0.0866614 0.000131485
0.0007375 959.262 2263.86 0.704623 0.225684 -0.000235269 0.0903639 0.000132711
0.0007625 984.445 2281.59 0.703729 0.219911 -0.000223386 0.0937192 0.000133752
0.0007875 1007.23 2297.62 0.702392 0.214935 -0.000213392 0.0967776 0.000134647
0.0008125 1027.98 2312.17 0.700746 0.210597 -0.000204865 0.0995793 0.000135424
0.0008375 1046.97 2325.46 0.698885 0.206778 -0.000197501 0.102157 0.000136104
0.0008625 1064.43 2337.65 0.696877 0.203387 -0.000191076 0.104539 0.000136706
0.0008875 1080.54 2348.86 0.694774 0.200353 -0.000185419 0.106746 0.000137241
0.0009125 1095.48 2359.22 0.692611 0.197622 -0.000180398 0.108799 0.000137719
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.3 2377.74 0.688216 0.192899 -0.000171879 0.112504 0.00013854
0.0009875 1134.39 2386.05 0.68602 0.190842 -0.000168233 0.114182 0.000138895
0.0010125 1145.73 2393.82 0.683842 0.188954 -0.00016492 0.115759 0.000139218
