TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.717 4183.56 -0.442065 980 0 0.617777 0
1.25e-05 304.717 4183.56 -0.442065 980 0 0.617777 0
3.75e-05 332.821 4185.57 0.48653 980 0 0.65403 0
6.25e-05 339.687 4189.45 0.642724 980 0 0.66027 0
8.75e-05 342.824 4191.57 0.708862 980 0 0.662823 0
0.0001125 344.708 4192.95 0.747328 980 0 0.664269 0
0.0001375 346.049 4193.97 0.774199 980 0 0.665259 0
0.0001625 347.125 4194.81 0.795477 980 0 0.666031 0
0.0001875 348.067 4195.57 0.813906 980 0 0.666689 0
0.0002125 348.943 4196.29 0.830913 980 0 0.667288 0
0.0002375 349.794 4197 0.847312 980 0 0.667858 0
0.0002625 350.645 4197.73 0.863595 980 0 0.668415 0
0.0002875 351.512 4198.49 0.880076 980 0 0.668969 0
0.0003125 352.405 4199.28 0.896963 980 0 0.669528 0
0.0003375 353.334 4200.12 0.914399 980 0 0.670095 0
0.0003625 354.302 4201.02 0.932483 980 0 0.670671 0
0.0003875 355.314 4201.97 0.951289 980 0 0.671257 0
0.0004125 356.372 4202.99 0.970871 980 0 0.671852 0
0.0004375 357.479 4204.07 0.991272 980 0 0.672456 0
0.0004625 358.637 4205.23 1.01253 980 0 0.673067 0
0.0004875 359.846 4206.47 1.03467 980 0 0.673684 0
0.0005125 416.309 1911.38 0.494124 0.520023 -0.00124913 0.0278657 8.9103e-05
0.0005375 557.34 1990.88 0.616349 0.388435 -0.000696943 0.0416749 0.000105791
0.0005625 650.181 2050.22 0.658584 0.332969 -0.000512118 0.0518994 0.000114186
0.0005875 720.658 2097.42 0.679791 0.300406 -0.00041685 0.0601399 0.000119529
0.0006125 777.536 2136.45 0.691698 0.278431 -0.000358094 0.0670477 0.000123297
