TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.267 4185.36 -0.605082 980 0 0.612127 0
1.25e-05 301.267 4185.36 -0.605082 980 0 0.612127 0
3.75e-05 308.897 4182.1 -0.26248 980 0 0.624325 0
6.25e-05 310.861 4181.66 -0.184254 980 0 0.62727 0
8.75e-05 311.852 4181.49 -0.146227 980 0 0.62872 0
0.0001125 312.55 4181.4 -0.119964 980 0 0.629728 0
0.0001375 313.152 4181.34 -0.0976609 980 0 0.630589 0
0.0001625 313.735 4181.28 -0.076367 980 0 0.631413 0
0.0001875 314.335 4181.25 -0.0547588 980 0 0.632254 0
0.0002125 314.971 4181.22 -0.0321882 980 0 0.633135 0
0.0002375 315.654 4181.2 -0.00833196 980 0 0.63407 0
0.0002625 316.391 4181.21 0.0169595 980 0 0.635065 0
0.0002875 317.184 4181.23 0.0437346 980 0 0.636124 0
0.0003125 318.038 4181.28 0.0719793 980 0 0.637245 0
0.0003375 318.952 4181.36 0.101639 980 0 0.638427 0
0.0003625 319.928 4181.47 0.132634 980 0 0.639667 0
0.0003875 320.967 4181.63 0.164864 980 0 0.640961 0
0.0004125 322.068 4181.83 0.198222 980 0 0.642306 0
0.0004375 323.231 4182.08 0.232592 980 0 0.643697 0
0.0004625 324.456 4182.39 0.267857 980 0 0.645128 0
0.0004875 325.741 4182.75 0.303903 980 0 0.646594 0
0.0005125 388.504 1898.19 0.45344 0.557241 -0.00143432 0.0254437 8.50575e-05
0.0005375 542.198 1981.62 0.607411 0.399282 -0.000736414 0.0400846 0.000104252
0.0005625 639.571 2043.25 0.654675 0.338493 -0.00052925 0.0506925 0.00011331
0.0005875 712.608 2091.96 0.677753 0.3038 -0.000426321 0.0591799 0.000118958
0.0006125 771.194 2132.06 0.690577 0.280721 -0.000364008 0.066267 0.000122898
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723378 0.00012583
0.0006625 861.675 2195.14 0.702099 0.251244 -0.000291576 0.07763 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.808 2243.1 0.70488 0.232833 -0.00025041 0.0864739 0.00013142
0.0007375 958.217 2263.12 0.704647 0.22593 -0.000235782 0.0902253 0.000132667
0.0007625 983.728 2281.09 0.703763 0.220071 -0.000223711 0.0936234 0.000133723
0.0007875 1006.8 2297.31 0.702422 0.215027 -0.000213574 0.0967196 0.00013463
0.0008125 1027.8 2312.05 0.700762 0.210634 -0.000204936 0.0995551 0.000135417
0.0008375 1047.02 2325.49 0.69888 0.206769 -0.000197484 0.102164 0.000136106
0.0008625 1064.67 2337.82 0.696847 0.203339 -0.000190987 0.104572 0.000136714
0.0008875 1080.97 2349.16 0.694714 0.200274 -0.000185272 0.106805 0.000137255
0.0009125 1096.07 2359.63 0.692521 0.197515 -0.000180203 0.108881 0.000137738
0.0009375 1110.1 2369.33 0.690296 0.195018 -0.000175676 0.110817 0.000138173
0.0009625 1123.18 2378.35 0.68806 0.192748 -0.000171609 0.112626 0.000138566
0.0009875 1135.41 2386.74 0.68583 0.190672 -0.000167933 0.114323 0.000138924
0.0010125 1146.86 2394.59 0.683618 0.188768 -0.000164595 0.115916 0.00013925
0.00104053 1158.88 2402.79 0.681171 0.18681 -0.000161198 0.117592 0.000139582
0.00107197 1171.43 2411.32 0.678477 0.184809 -0.000157764 0.119345 0.00013992
0.00110723 1184.45 2420.14 0.675532 0.182777 -0.000154313 0.12117 0.00014026
0.00114676 1197.9 2429.2 0.672333 0.180725 -0.000150868 0.123058 0.000140601
0.0011911 1211.7 2438.45 0.668883 0.178667 -0.000147452 0.125001 0.00014094
0.00124081 1225.78 2447.84 0.665189 0.176615 -0.000144084 0.126987 0.000141274
0.00129656 1240.05 2457.31 0.661265 0.174582 -0.000140786 0.129006 0.000141601
0.00135908 1254.43 2466.79 0.657128 0.17258 -0.000137576 0.131045 0.00014192
0.00142919 1268.84 2476.23 0.652803 0.17062 -0.00013447 0.133092 0.000142228
0.00150781 1283.18 2485.56 0.648317 0.168714 -0.000131481 0.135133 0.000142525
0.00159598 1297.36 2494.72 0.643703 0.16687 -0.000128622 0.137157 0.000142807
0.00169485 1311.3 2503.66 0.638996 0.165095 -0.000125902 0.13915 0.000143076
0.00180572 1324.93 2512.34 0.634232 0.163398 -0.000123326 0.1411 0.000143329
0.00193005 1338.16 2520.69 0.629451 0.161782 -0.0001209 0.142998 0.000143566
0.00206947 1350.93 2528.71 0.624689 0.160253 -0.000118624 0.144834 0.000143788
0.00222582 1363.2 2536.34 0.619984 0.15881 -0.000116498 0.146599 0.000143994
0.00240114 1374.91 2543.58 0.615368 0.157457 -0.000114522 0.148287 0.000144184
0.00259776 1386.04 2550.4 0.610873 0.156193 -0.00011269 0.149893 0.00014436
0.00281824 1396.56 2556.8 0.606525 0.155016 -0.000110998 0.151412 0.000144521
0.00306548 1406.46 2562.79 0.602348 0.153925 -0.000109442 0.152843 0.000144668
0.00334275 1415.73 2568.35 0.598358 0.152918 -0.000108013 0.154185 0.000144802
0.00365367 1424.37 2573.51 0.594571 0.15199 -0.000106706 0.155437 0.000144924
0.00400233 1432.4 2578.27 0.590995 0.151138 -0.000105513 0.156601 0.000145035
0.00439333 1439.83 2582.64 0.587638 0.150358 -0.000104428 0.157679 0.000145135
0.00483178 1446.68 2586.66 0.5845 0.149646 -0.000103441 0.158673 0.000145226
0.00532347 1452.97 2590.33 0.581582 0.148998 -0.000102547 0.159587 0.000145307
0.00587484 1458.73 2593.67 0.57888 0.14841 -0.000101739 0.160424 0.000145381
0.00649315 1463.99 2596.71 0.576389 0.147877 -0.00010101 0.161189 0.000145447
0.00718653 1468.77 2599.46 0.574103 0.147396 -0.000100353 0.161884 0.000145506
0.00796407 1473.11 2601.94 0.572013 0.146962 -9.97631e-05 0.162515 0.000145558
0.00883601 1477.02 2604.18 0.570112 0.146572 -9.92348e-05 0.163085 0.000145605
0.0098138 1480.55 2606.18 0.56839 0.146223 -9.87631e-05 0.163599 0.000145647
0.0109103 1483.7 2607.97 0.566839 0.145912 -9.83435e-05 0.164058 0.000145685
0.0121399 1486.51 2609.56 0.56545 0.145636 -9.7972e-05 0.164468 0.000145717
0.0135188 1489 2610.97 0.564215 0.145393 -9.76451e-05 0.16483 0.000145746
0.015065 1491.18 2612.2 0.563128 0.145181 -9.73597e-05 0.165148 0.000145771
0.016799 1493.07 2613.26 0.562182 0.144997 -9.7113e-05 0.165424 0.000145793
0.0187435 1494.69 2614.17 0.561369 0.14484 -9.69027e-05 0.16566 0.000145811
0.020924 1496.05 2614.94 0.560684 0.144708 -9.67265e-05 0.165858 0.000145826
0.0233692 1497.17 2615.56 0.560121 0.1446 -9.65822e-05 0.166021 0.000145839
0.0261113 1498.06 2616.06 0.559672 0.144514 -9.64675e-05 0.166151 0.000145849
0.0291863 1498.74 2616.44 0.559328 0.144448 -9.63799e-05 0.16625 0.000145857
0.0326345 1499.23 2616.72 0.559077 0.144401 -9.63162e-05 0.166322 0.000145862
0.0365014 1499.57 2616.91 0.558906 0.144368 -9.62729e-05 0.166372 0.000145866
0.0408377 1499.78 2617.03 0.558799 0.144348 -9.62457e-05 0.166403 0.000145868
0.0457004 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0511534 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
