TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.99 4183.44 -0.42974 980 0 0.618216 0
1.25e-05 304.99 4183.44 -0.42974 980 0 0.618216 0
3.75e-05 334.703 4186.52 0.531134 980 0 0.655833 0
6.25e-05 341.949 4190.96 0.690706 980 0 0.662129 0
8.75e-05 345.253 4193.36 0.758299 980 0 0.664675 0
0.0001125 347.231 4194.9 0.797549 980 0 0.666105 0
0.0001375 348.63 4196.03 0.824867 980 0 0.667076 0
0.0001625 349.746 4196.96 0.846391 980 0 0.667826 0
0.0001875 350.715 4197.79 0.864934 980 0 0.66846 0
0.0002125 351.611 4198.58 0.881963 980 0 0.669032 0
0.0002375 352.477 4199.35 0.898315 980 0 0.669573 0
0.0002625 353.339 4200.13 0.914502 980 0 0.670098 0
0.0002875 354.214 4200.93 0.930852 980 0 0.670619 0
0.0003125 355.114 4201.78 0.947584 980 0 0.671142 0
0.0003375 356.046 4202.67 0.964849 980 0 0.671671 0
0.0003625 357.017 4203.62 0.982756 980 0 0.672206 0
0.0003875 358.03 4204.62 1.00139 980 0 0.672749 0
0.0004125 359.089 4205.69 1.0208 980 0 0.6733 0
0.0004375 360.195 4206.83 1.04105 980 0 0.673857 0
0.0004625 361.351 4208.05 1.06218 980 0 0.674421 0
0.0004875 362.559 4209.34 1.08423 980 0 0.674987 0
0.0005125 418.583 1912.51 0.497089 0.517198 -0.00123559 0.0280687 8.94207e-05
0.0005375 558.689 1991.72 0.617112 0.387497 -0.000693583 0.0418176 0.000105926
0.0005625 651.182 2050.88 0.658942 0.332457 -0.000510544 0.0520138 0.000114268
0.0005875 721.464 2097.97 0.67999 0.300071 -0.00041592 0.0602362 0.000119585
0.0006125 778.21 2136.91 0.691814 0.27819 -0.000357474 0.0671309 0.000123339
0.0006375 825.672 2169.92 0.698636 0.262199 -0.000317558 0.0730526 0.000126152
0.0006625 866.311 2198.4 0.702442 0.249899 -0.000288464 0.0782245 0.000128347
0.0006875 901.701 2223.29 0.704314 0.240091 -0.000266265 0.0827983 0.000130111
0.0007125 932.922 2245.29 0.704893 0.232056 -0.000248741 0.0868834 0.000131561
0.0007375 960.75 2264.91 0.704587 0.225335 -0.000234541 0.0905614 0.000132774
0.0007625 985.762 2282.52 0.703665 0.219617 -0.000222789 0.0938954 0.000133805
0.0007875 1008.4 2298.44 0.702311 0.214686 -0.000212897 0.096935 0.000134692
0.0008125 1029.02 2312.9 0.700653 0.210385 -0.000204452 0.09972 0.000135462
0.0008375 1047.89 2326.11 0.698786 0.206596 -0.000197154 0.102283 0.000136137
0.0008625 1065.25 2338.22 0.696776 0.20323 -0.000190782 0.104651 0.000136733
0.0008875 1081.27 2349.37 0.694673 0.200218 -0.000185169 0.106846 0.000137264
0.0009125 1096.12 2359.66 0.692514 0.197506 -0.000180187 0.108888 0.00013774
0.0009375 1109.92 2369.21 0.690325 0.19505 -0.000175733 0.110792 0.000138168
0.0009625 1122.79 2378.08 0.688129 0.192814 -0.000171727 0.112573 0.000138555
0.0009875 1134.83 2386.35 0.685939 0.19077 -0.000168105 0.114242 0.000138907
0.0010125 1146.1 2394.07 0.683768 0.188892 -0.000164813 0.11581 0.000139228
0.00104053 1157.94 2402.15 0.681367 0.186962 -0.00016146 0.11746 0.000139557
0.00107197 1170.3 2410.55 0.678725 0.184987 -0.000158069 0.119187 0.00013989
0.00110723 1183.13 2419.24 0.675838 0.182981 -0.000154659 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672703 0.180955 -0.000151252 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.85 2446.57 0.665704 0.176892 -0.000144537 0.126716 0.000141229
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.000141269 0.128706 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132038 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.53 0.630705 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626042 0.160679 -0.000119257 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621433 0.159248 -0.000117141 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616912 0.157904 -0.000115172 0.147727 0.000144122
0.00259776 1382.02 2547.94 0.612509 0.156647 -0.000113346 0.149313 0.000144297
0.00281824 1392.42 2554.29 0.608249 0.155478 -0.00011166 0.150813 0.000144458
0.00306548 1402.2 2560.22 0.604156 0.154393 -0.000110108 0.152227 0.000144605
0.00334275 1411.37 2565.74 0.600245 0.15339 -0.000108682 0.153553 0.000144739
