TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.602 4184.6 -0.540297 980 0 0.614336 0
1.25e-05 302.602 4184.6 -0.540297 980 0 0.614336 0
3.75e-05 318.202 4181.29 0.0773699 980 0 0.637459 0
6.25e-05 322.093 4181.83 0.198963 980 0 0.642336 0
8.75e-05 323.927 4182.25 0.252736 980 0 0.644514 0
0.0001125 325.09 4182.56 0.285769 980 0 0.645856 0
0.0001375 325.981 4182.83 0.310527 980 0 0.646863 0
0.0001625 326.756 4183.08 0.331677 980 0 0.647725 0
0.0001875 327.487 4183.33 0.351338 980 0 0.648526 0
0.0002125 328.214 4183.59 0.370591 980 0 0.649311 0
0.0002375 328.958 4183.87 0.390027 980 0 0.650104 0
0.0002625 329.734 4184.18 0.409983 980 0 0.650917 0
0.0002875 330.55 4184.53 0.430651 980 0 0.651759 0
0.0003125 331.412 4184.91 0.452135 980 0 0.652633 0
0.0003375 332.323 4185.33 0.474487 980 0 0.653542 0
0.0003625 333.287 4185.8 0.497722 980 0 0.654483 0
0.0003875 334.306 4186.32 0.521833 980 0 0.655458 0
0.0004125 335.379 4186.89 0.546797 980 0 0.656463 0
0.0004375 336.508 4187.52 0.572585 980 0 0.657496 0
0.0004625 337.694 4188.22 0.59916 980 0 0.658554 0
0.0004875 338.937 4188.98 0.626484 980 0 0.659633 0
0.0005125 399.063 1903.07 0.469929 0.542496 -0.00135942 0.0263502 8.66301e-05
0.0005375 547.602 1984.91 0.610681 0.395342 -0.000721952 0.0406494 0.000104808
0.0005625 643.172 2045.61 0.656025 0.336598 -0.00052334 0.0511011 0.000113609
0.0005875 715.191 2093.71 0.678417 0.302703 -0.000423247 0.0594875 0.000119142
0.0006125 773.094 2133.38 0.690918 0.280031 -0.000362221 0.0665007 0.000123018
0.0006375 821.398 2166.94 0.698129 0.263563 -0.000320872 0.0725139 0.00012591
0.0006625 862.684 2195.85 0.702175 0.25095 -0.000290894 0.0777594 0.000128158
0.0006875 898.594 2221.1 0.704202 0.240921 -0.000268109 0.0823942 0.000129961
0.0007125 930.242 2243.41 0.704882 0.232725 -0.000250176 0.086531 0.00013144
0.0007375 958.43 2263.27 0.704642 0.22588 -0.000235677 0.0902536 0.000132676
0.0007625 983.751 2281.11 0.703761 0.220066 -0.000223701 0.0936264 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213635 0.0967003 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995158 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195165 -0.00017594 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.688221 0.192904 -0.000171888 0.1125 0.000138539
0.0009875 1134.42 2386.07 0.686015 0.190838 -0.000168226 0.114185 0.000138895
0.0010125 1145.8 2393.87 0.683827 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.75 2402.02 0.681406 0.186992 -0.000161513 0.117434 0.000139551
0.00107197 1170.22 2410.5 0.678741 0.184999 -0.000158088 0.119177 0.000139888
0.00110723 1183.17 2419.27 0.675828 0.182974 -0.000154647 0.12099 0.000140227
0.00114676 1196.54 2428.29 0.672663 0.18093 -0.000151211 0.122867 0.000140567
0.0011911 1210.26 2437.49 0.66925 0.178879 -0.000147802 0.124798 0.000140905
0.00124081 1224.26 2446.84 0.665595 0.176833 -0.000144441 0.126773 0.000141238
0.00129656 1238.46 2456.26 0.661712 0.174807 -0.000141149 0.12878 0.000141565
0.00135908 1252.76 2465.69 0.657619 0.17281 -0.000137944 0.130808 0.000141884
0.00142919 1267.09 2475.09 0.653339 0.170856 -0.000134841 0.132843 0.000142192
0.00150781 1281.35 2484.37 0.648899 0.168955 -0.000131856 0.134873 0.000142487
0.00159598 1295.46 2493.5 0.644332 0.167115 -0.000129 0.136885 0.00014277
0.00169485 1309.33 2502.4 0.639673 0.165345 -0.000126282 0.138867 0.000143038
0.00180572 1322.88 2511.04 0.634958 0.163651 -0.000123708 0.140807 0.000143291
0.00193005 1336.04 2519.36 0.630225 0.162038 -0.000121282 0.142695 0.000143529
0.00206947 1348.75 2527.35 0.625511 0.160511 -0.000119007 0.144521 0.00014375
0.00222582 1360.96 2534.95 0.620852 0.159072 -0.000116882 0.146277 0.000143957
0.00240114 1372.62 2542.16 0.616282 0.157721 -0.000114905 0.147956 0.000144147
0.00259776 1383.7 2548.97 0.61183 0.156458 -0.000113073 0.149554 0.000144323
0.00281824 1394.17 2555.35 0.607524 0.155283 -0.00011138 0.151066 0.000144484
0.00306548 1404.02 2561.31 0.603386 0.154193 -0.000109823 0.15249 0.000144632
0.00334275 1413.25 2566.87 0.599434 0.153186 -0.000108393 0.153826 0.000144766
0.00365367 1421.86 2572.01 0.59568 0.152259 -0.000107084 0.155072 0.000144889
0.00400233 1429.85 2576.76 0.592136 0.151407 -0.00010589 0.156232 0.000145
0.00439333 1437.26 2581.13 0.588807 0.150627 -0.000104802 0.157305 0.000145101
0.00483178 1444.08 2585.14 0.585694 0.149915 -0.000103813 0.158296 0.000145192
