TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.289 4184.77 -0.555277 980 0 0.613821 0
4.87805e-05 302.668 4184.56 -0.537157 980 0 0.614445 0
7.31707e-05 303.01 4184.38 -0.520961 980 0 0.615005 0
9.7561e-05 303.439 4184.16 -0.50078 980 0 0.615708 0
0.000121951 303.997 4183.89 -0.474925 980 0 0.616614 0
0.000146341 304.709 4183.57 -0.442425 980 0 0.617764 0
0.000170732 305.6 4183.19 -0.402519 980 0 0.619191 0
0.000195122 306.699 4182.77 -0.354577 980 0 0.620927 0
0.000219512 308.032 4182.34 -0.298129 980 0 0.623 0
0.000243902 309.628 4181.91 -0.232923 980 0 0.625431 0
0.000268293 311.517 4181.55 -0.158991 980 0 0.628232 0
0.000292683 313.726 4181.29 -0.076699 980 0 0.6314 0
0.000317073 316.282 4181.21 0.013238 980 0 0.634919 0
0.000341463 319.206 4181.39 0.109783 980 0 0.638752 0
0.000365854 322.519 4181.92 0.211656 980 0 0.642849 0
0.000390244 326.234 4182.91 0.317458 980 0 0.647145 0
0.000414634 330.359 4184.44 0.425833 980 0 0.651563 0
0.000439024 334.897 4186.63 0.535655 980 0 0.656015 0
0.000463415 339.848 4189.56 0.646204 980 0 0.660407 0
0.000487805 345.205 4193.32 0.757326 980 0 0.664639 0
0.0005 347.935 4193.32 0.757326 980 0 0.664639 0
0.000512195 491.283 1951.56 0.571496 0.440663 -0.000896965 0.0349158 9.86691e-05
0.000536585 604.506 2020.54 0.640205 0.358128 -0.00059243 0.046772 0.000110268
0.000560976 686.592 2074.42 0.670515 0.315312 -0.000459242 0.0561097 0.000117046
0.000585366 751.145 2118.26 0.6867 0.288213 -0.000383699 0.063816 0.000121604
0.000609756 804.229 2154.97 0.695881 0.26919 -0.000334718 0.0703607 0.000124915
0.000634146 849.143 2186.35 0.701055 0.254951 -0.000300246 0.0760288 0.000127442
0.000658537 887.911 2213.58 0.70374 0.24382 -0.000274599 0.0810087 0.000129439
0.000682927 921.877 2237.51 0.704801 0.234836 -0.000254737 0.085433 0.000131059
0.000707317 951.983 2258.73 0.704766 0.22741 -0.00023888 0.0893991 0.0001324
0.000731707 978.92 2277.7 0.703977 0.221152 -0.000225915 0.0929808 0.000133529
0.000756098 1003.21 2294.79 0.702665 0.215798 -0.000215108 0.0962359 0.000134492
0.000780488 1025.25 2310.26 0.700986 0.211158 -0.000205957 0.09921 0.000135324
0.000804878 1045.38 2324.35 0.699054 0.207093 -0.000198104 0.10194 0.000136048
0.000829268 1063.83 2337.23 0.69695 0.2035 -0.00019129 0.104457 0.000136686
0.000853659 1080.84 2349.06 0.694733 0.200299 -0.000185319 0.106786 0.00013725
0.000878049 1096.56 2359.97 0.692446 0.197427 -0.000180042 0.108948 0.000137754
0.000902439 1111.15 2370.06 0.690122 0.194834 -0.000175344 0.110962 0.000138205
0.000926829 1124.74 2379.42 0.687784 0.192481 -0.000171135 0.112842 0.000138612
0.00095122 1137.42 2388.12 0.685451 0.190335 -0.00016734 0.114602 0.000138981
