TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.796 4185.65 -0.628468 980 0 0.611342 0
1.25e-05 300.796 4185.65 -0.628468 980 0 0.611342 0
3.75e-05 305.596 4183.19 -0.402718 980 0 0.619184 0
6.25e-05 306.866 4182.71 -0.347402 980 0 0.621189 0
8.75e-05 307.547 4182.49 -0.318431 980 0 0.622251 0
0.0001125 308.071 4182.33 -0.296509 980 0 0.62306 0
0.0001375 308.56 4182.19 -0.276263 980 0 0.623811 0
0.0001625 309.064 4182.05 -0.255655 980 0 0.62458 0
0.0001875 309.607 4181.92 -0.233779 980 0 0.625399 0
0.0002125 310.199 4181.79 -0.210206 980 0 0.626287 0
0.0002375 310.849 4181.66 -0.18474 980 0 0.627251 0
0.0002625 311.56 4181.54 -0.157315 980 0 0.628296 0
0.0002875 312.336 4181.43 -0.127943 980 0 0.629421 0
0.0003125 313.178 4181.33 -0.0966872 980 0 0.630626 0
0.0003375 314.087 4181.26 -0.0636469 980 0 0.631908 0
0.0003625 315.064 4181.22 -0.0289467 980 0 0.633262 0
0.0003875 316.107 4181.2 0.00727142 980 0 0.634684 0
0.0004125 317.218 4181.23 0.0448531 980 0 0.636168 0
0.0004375 318.395 4181.31 0.0836369 980 0 0.637709 0
0.0004625 319.637 4181.44 0.123459 980 0 0.639299 0
0.0004875 320.944 4181.63 0.164155 980 0 0.640933 0
0.0005125 384.795 1896.52 0.447308 0.562612 -0.00146211 0.0251293 8.44941e-05
0.0005375 540.567 1980.63 0.606406 0.400487 -0.000740865 0.0399146 0.000104083
0.0005625 638.666 2042.66 0.654332 0.338973 -0.000530751 0.05059 0.000113234
0.0005875 712.12 2091.63 0.677626 0.304008 -0.000426905 0.059122 0.000118923
0.0006125 770.992 2131.93 0.69054 0.280795 -0.000364199 0.0662421 0.000122886
0.0006375 820.009 2165.97 0.697959 0.26401 -0.000321959 0.0723391 0.00012583
0.0006625 861.852 2195.27 0.702112 0.251192 -0.000291456 0.0776528 0.000128115
0.0006875 898.213 2220.84 0.704187 0.241023 -0.000268337 0.0823447 0.000129943
0.0007125 930.237 2243.4 0.704882 0.232726 -0.000250179 0.0865303 0.00013144
0.0007375 958.744 2263.49 0.704635 0.225806 -0.000235523 0.0902952 0.000132689
0.0007625 984.34 2281.52 0.703734 0.219934 -0.000223433 0.0937053 0.000133748
0.0007875 1007.49 2297.8 0.702375 0.214881 -0.000213283 0.0968121 0.000134657
0.0008125 1028.56 2312.58 0.700695 0.21048 -0.000204636 0.0996572 0.000135445
0.0008375 1047.83 2326.06 0.698793 0.206608 -0.000197178 0.102274 0.000136135
0.0008625 1065.54 2338.42 0.69674 0.203174 -0.000190676 0.104691 0.000136743
0.0008875 1081.89 2349.79 0.694587 0.200104 -0.000184958 0.106931 0.000137284
0.0009125 1097.03 2360.3 0.692374 0.197342 -0.000179887 0.109013 0.000137768
0.0009375 1111.1 2370.02 0.69013 0.194843 -0.00017536 0.110955 0.000138204
0.0009625 1124.22 2379.06 0.687876 0.192569 -0.000171291 0.11277 0.000138597
