TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.173 4184.84 -0.560864 980 0 0.61363 0
1.25e-05 302.173 4184.84 -0.560864 980 0 0.61363 0
3.75e-05 315.221 4181.21 -0.0234237 980 0 0.633478 0
6.25e-05 318.499 4181.32 0.0870097 980 0 0.637843 0
8.75e-05 320.064 4181.49 0.136888 980 0 0.639837 0
0.0001125 321.08 4181.65 0.168318 980 0 0.6411 0
0.0001375 321.879 4181.79 0.192563 980 0 0.642078 0
0.0001625 322.593 4181.94 0.213855 980 0 0.642938 0
0.0001875 323.283 4182.09 0.234114 980 0 0.643758 0
0.0002125 323.981 4182.26 0.254311 980 0 0.644578 0
0.0002375 324.706 4182.45 0.274967 980 0 0.645416 0
0.0002625 325.47 4182.67 0.296372 980 0 0.646287 0
0.0002875 326.278 4182.92 0.318679 980 0 0.647195 0
0.0003125 327.137 4183.2 0.341962 980 0 0.648144 0
0.0003375 328.049 4183.53 0.366244 980 0 0.649134 0
0.0003625 329.016 4183.89 0.391515 980 0 0.650164 0
0.0003875 330.039 4184.31 0.417743 980 0 0.651233 0
0.0004125 331.119 4184.77 0.444885 980 0 0.652339 0
0.0004375 332.258 4185.3 0.472886 980 0 0.653477 0
0.0004625 333.454 4185.88 0.50169 980 0 0.654644 0
0.0004875 334.708 4186.53 0.531239 980 0 0.655837 0
0.0005125 395.637 1901.46 0.464729 0.547195 -0.00138307 0.0260543 8.61248e-05
0.0005375 545.765 1983.79 0.60958 0.396673 -0.000726819 0.0404571 0.00010462
0.0005625 641.894 2044.77 0.655549 0.337268 -0.000525426 0.050956 0.000113503
0.0005875 714.227 2093.06 0.67817 0.303111 -0.000424391 0.0593726 0.000119074
0.0006125 772.339 2132.86 0.690783 0.280305 -0.00036293 0.0664078 0.000122971
0.0006375 820.795 2166.52 0.698055 0.263757 -0.000321343 0.072438 0.000125875
0.0006625 862.199 2195.51 0.702139 0.251091 -0.000291221 0.0776972 0.000128133
0.0006875 898.203 2220.83 0.704187 0.241026 -0.000268342 0.0823435 0.000129942
0.0007125 929.931 2243.19 0.70488 0.232803 -0.000250344 0.08649 0.000131426
0.0007375 958.184 2263.1 0.704647 0.225938 -0.000235798 0.090221 0.000132666
0.0007625 983.562 2280.97 0.70377 0.220108 -0.000223787 0.0936012 0.000133717
0.0007875 1006.52 2297.12 0.702442 0.215088 -0.000213695 0.0966815 0.000134619
0.0008125 1027.42 2311.78 0.700797 0.210713 -0.00020509 0.0995028 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200392 -0.00018549 0.106718 0.000137234
0.0009125 1095.36 2359.14 0.692628 0.197642 -0.000180435 0.108784 0.000137716
0.0009375 1109.33 2368.8 0.690422 0.195153 -0.00017592 0.110711 0.00013815
0.0009625 1122.35 2377.78 0.688206 0.192889 -0.000171861 0.112512 0.000138542
0.0009875 1134.53 2386.14 0.685995 0.19082 -0.000168193 0.114201 0.000138898
0.0010125 1145.93 2393.95 0.683802 0.18892 -0.000164862 0.115787 0.000139223
0.00104053 1157.9 2402.12 0.681375 0.186968 -0.000161471 0.117455 0.000139556
0.00107197 1170.4 2410.62 0.678704 0.184972 -0.000158042 0.119201 0.000139893
0.00110723 1183.37 2419.41 0.675783 0.182944 -0.000154596 0.121018 0.000140232
0.00114676 1196.76 2428.43 0.672611 0.180897 -0.000151156 0.122898 0.000140573
0.0011911 1210.5 2437.65 0.669189 0.178843 -0.000147743 0.124832 0.000140911
0.00124081 1224.52 2447.01 0.665525 0.176796 -0.000144379 0.12681 0.000141244
0.00129656 1238.74 2456.45 0.661632 0.174766 -0.000141084 0.128821 0.000141572
0.00135908 1253.07 2465.9 0.657529 0.172768 -0.000137876 0.130851 0.00014189
0.00142919 1267.42 2475.3 0.653238 0.170812 -0.000134771 0.13289 0.000142199
0.00150781 1281.71 2484.6 0.648787 0.168908 -0.000131784 0.134923 0.000142495
0.00159598 1295.83 2493.74 0.644209 0.167066 -0.000128926 0.136939 0.000142777
0.00169485 1309.72 2502.65 0.639538 0.165295 -0.000126206 0.138924 0.000143046
0.00180572 1323.3 2511.3 0.634811 0.163599 -0.00012363 0.140867 0.000143299
0.00193005 1336.48 2519.64 0.630066 0.161986 -0.000121203 0.142757 0.000143536
0.00206947 1349.21 2527.63 0.62534 0.160457 -0.000118927 0.144586 0.000143758
0.00222582 1361.43 2535.24 0.62067 0.159016 -0.000116801 0.146345 0.000143964
0.00240114 1373.11 2542.46 0.616088 0.157664 -0.000114823 0.148027 0.000144155
