TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.984 4184.94 -0.570013 980 0 0.613317 0
1.25e-05 301.984 4184.94 -0.570013 980 0 0.613317 0
3.75e-05 313.903 4181.27 -0.0702808 980 0 0.63165 0
6.25e-05 316.909 4181.22 0.0344919 980 0 0.635758 0
8.75e-05 318.355 4181.31 0.0823553 980 0 0.637657 0
0.0001125 319.305 4181.4 0.112939 980 0 0.638878 0
0.0001375 320.064 4181.49 0.136898 980 0 0.639838 0
0.0001625 320.752 4181.59 0.158242 980 0 0.640695 0
0.0001875 321.423 4181.71 0.178787 980 0 0.641522 0
0.0002125 322.109 4181.84 0.199446 980 0 0.642356 0
0.0002375 322.826 4181.99 0.220708 980 0 0.643216 0
0.0002625 323.584 4182.16 0.242836 980 0 0.644112 0
0.0002875 324.389 4182.37 0.265966 980 0 0.645051 0
0.0003125 325.247 4182.61 0.290156 980 0 0.646034 0
0.0003375 326.159 4182.88 0.315413 980 0 0.647062 0
0.0003625 327.128 4183.2 0.341715 980 0 0.648134 0
0.0003875 328.154 4183.57 0.369019 980 0 0.649247 0
0.0004125 329.238 4183.98 0.397269 980 0 0.650399 0
0.0004375 330.381 4184.45 0.426399 980 0 0.651586 0
0.0004625 331.582 4184.98 0.456343 980 0 0.652805 0
0.0004875 332.842 4185.58 0.487033 980 0 0.65405 0
0.0005125 394.134 1900.77 0.462404 0.54928 -0.00139364 0.025925 8.59018e-05
0.0005375 544.977 1983.31 0.609104 0.397247 -0.000728924 0.0403746 0.000104539
0.0005625 641.355 2044.42 0.655347 0.337551 -0.00052631 0.0508948 0.000113459
0.0005875 713.827 2092.79 0.678068 0.303281 -0.000424866 0.0593251 0.000119045
0.0006125 772.033 2132.64 0.690728 0.280416 -0.000363217 0.0663702 0.000122951
0.0006375 820.558 2166.35 0.698026 0.263833 -0.000321529 0.0724082 0.000125862
0.0006625 862.015 2195.38 0.702125 0.251144 -0.000291346 0.0776736 0.000128123
0.0006875 898.062 2220.73 0.704181 0.241064 -0.000268427 0.0823251 0.000129935
0.0007125 929.824 2243.11 0.70488 0.232829 -0.000250401 0.086476 0.000131421
0.0007375 958.108 2263.05 0.704649 0.225956 -0.000235836 0.0902108 0.000132662
0.0007625 983.511 2280.94 0.703773 0.22012 -0.00022381 0.0935944 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213707 0.0966777 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206862 -0.000197662 0.1021 0.00013609
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.37 2348.74 0.694797 0.200384 -0.000185477 0.106723 0.000137235
0.0009125 1095.42 2359.18 0.69262 0.197633 -0.000180418 0.108791 0.000137718
0.0009375 1109.4 2368.85 0.690412 0.195142 -0.000175899 0.110719 0.000138152
0.0009625 1122.43 2377.83 0.688193 0.192877 -0.000171838 0.112522 0.000138544
0.0009875 1134.61 2386.2 0.685979 0.190806 -0.000168168 0.114212 0.000138901
0.0010125 1146.03 2394.02 0.683783 0.188905 -0.000164835 0.1158 0.000139226
0.00104053 1158.01 2402.19 0.681353 0.186951 -0.000161442 0.117469 0.000139558
0.00107197 1170.51 2410.7 0.678679 0.184954 -0.000158011 0.119217 0.000139896
0.00110723 1183.49 2419.49 0.675755 0.182925 -0.000154564 0.121035 0.000140236
0.00114676 1196.89 2428.52 0.672578 0.180877 -0.000151122 0.122916 0.000140576
0.0011911 1210.65 2437.75 0.669152 0.178822 -0.000147708 0.124852 0.000140914
0.00124081 1224.68 2447.11 0.665484 0.176773 -0.000144343 0.126832 0.000141248
0.00129656 1238.91 2456.56 0.661586 0.174743 -0.000141046 0.128844 0.000141575
0.00135908 1253.24 2466.01 0.657477 0.172744 -0.000137837 0.130876 0.000141894
0.00142919 1267.61 2475.42 0.653181 0.170787 -0.000134732 0.132916 0.000142202
0.00150781 1281.9 2484.73 0.648725 0.168882 -0.000131744 0.134951 0.000142499
0.00159598 1296.04 2493.87 0.644141 0.16704 -0.000128885 0.136968 0.000142781
0.00169485 1309.94 2502.79 0.639464 0.165267 -0.000126164 0.138954 0.00014305
0.00180572 1323.52 2511.44 0.634731 0.163572 -0.000123588 0.140899 0.000143303
0.00193005 1336.71 2519.78 0.629981 0.161957 -0.000121161 0.142791 0.000143541
0.00206947 1349.45 2527.78 0.625249 0.160429 -0.000118884 0.144621 0.000143762
0.00222582 1361.68 2535.4 0.620573 0.158987 -0.000116758 0.146381 0.000143969
0.00240114 1373.36 2542.62 0.615986 0.157635 -0.00011478 0.148063 0.000144159
0.00259776 1384.46 2549.43 0.611518 0.156371 -0.000112947 0.149664 0.000144335
0.00281824 1394.95 2555.83 0.607197 0.155195 -0.000111255 0.15118 0.000144496
0.00306548 1404.83 2561.8 0.603044 0.154105 -0.000109697 0.152607 0.000144644
0.00334275 1414.07 2567.36 0.599077 0.153097 -0.000108267 0.153945 0.000144778
0.00365367 1422.7 2572.51 0.595311 0.152169 -0.000106958 0.155194 0.000144901
0.00400233 1430.71 2577.26 0.591755 0.151317 -0.000105764 0.156355 0.000145012
0.00439333 1438.12 2581.64 0.588415 0.150537 -0.000104676 0.157431 0.000145112
0.00483178 1444.96 2585.65 0.585292 0.149824 -0.000103688 0.158423 0.000145203
0.00532347 1451.24 2589.32 0.582387 0.149176 -0.000102792 0.159336 0.000145285
0.00587484 1457 2592.67 0.579695 0.148586 -0.000101981 0.160173 0.000145359
0.00649315 1462.26 2595.71 0.577211 0.148052 -0.000101249 0.160937 0.000145425
0.00718653 1467.05 2598.47 0.574928 0.147568 -0.000100589 0.161634 0.000145484
0.00796407 1471.4 2600.96 0.572839 0.147132 -9.99949e-05 0.162267 0.000145538
0.00883601 1475.33 2603.21 0.570933 0.14674 -9.94621e-05 0.16284 0.000145585
0.0098138 1478.89 2605.24 0.569202 0.146387 -9.89849e-05 0.163357 0.000145628
0.0109103 1482.08 2607.05 0.567637 0.146072 -9.85588e-05 0.163822 0.000145665
0.0121399 1484.94 2608.67 0.566228 0.145791 -9.81797e-05 0.164238 0.000145699
0.0135188 1487.49 2610.12 0.564967 0.145541 -9.78437e-05 0.16461 0.000145729
0.015065 1489.74 2611.39 0.563845 0.145321 -9.75476e-05 0.164938 0.000145755
0.016799 1491.72 2612.51 0.562855 0.145127 -9.72883e-05 0.165228 0.000145777
0.0187435 1493.45 2613.48 0.561991 0.14496 -9.70635e-05 0.165479 0.000145797
0.020924 1494.94 2614.31 0.561246 0.144816 -9.68709e-05 0.165696 0.000145814
0.0233692 1496.19 2615.01 0.560614 0.144694 -9.67084e-05 0.165879 0.000145828
0.0261113 1497.23 2615.6 0.56009 0.144594 -9.65741e-05 0.16603 0.00014584
0.0291863 1498.07 2616.07 0.559667 0.144513 -9.64662e-05 0.166152 0.000145849
0.0326345 1498.72 2616.43 0.559338 0.14445 -9.63825e-05 0.166247 0.000145856
0.0365014 1499.2 2616.7 0.559094 0.144404 -9.63204e-05 0.166318 0.000145862
0.0408377 1499.54 2616.89 0.558923 0.144371 -9.6277e-05 0.166367 0.000145866
0.0457004 1499.76 2617.01 0.558812 0.14435 -9.6249e-05 0.166399 0.000145868
0.0511534 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0572684 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
