TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.854 4183.09 -0.391349 980 0 0.619594 0
4.87805e-05 306.697 4182.77 -0.354654 980 0 0.620925 0
7.31707e-05 307.321 4182.56 -0.327997 980 0 0.6219 0
9.7561e-05 308.028 4182.34 -0.298261 980 0 0.622995 0
0.000121951 308.895 4182.1 -0.262531 980 0 0.624323 0
0.000146341 309.956 4181.84 -0.219816 980 0 0.625925 0
0.000170732 311.236 4181.59 -0.169753 980 0 0.627822 0
0.000195122 312.756 4181.38 -0.112303 980 0 0.630023 0
0.000219512 314.534 4181.24 -0.0476683 980 0 0.63253 0
0.000243902 316.59 4181.21 0.0237336 980 0 0.635333 0
0.000268293 318.941 4181.36 0.10129 980 0 0.638413 0
0.000292683 321.603 4181.74 0.18422 980 0 0.641741 0
0.000317073 324.589 4182.42 0.271631 980 0 0.645281 0
0.000341463 327.91 4183.48 0.362581 980 0 0.648985 0
0.000365854 331.576 4184.98 0.456176 980 0 0.652798 0
0.000390244 335.591 4187.01 0.55167 980 0 0.656658 0
0.000414634 339.958 4189.63 0.648567 980 0 0.660499 0
0.000439024 344.678 4192.92 0.746725 980 0 0.664246 0
0.000463415 349.748 4196.96 0.84644 980 0 0.667828 0
0.000487805 355.164 4201.83 0.94851 980 0 0.671171 0
0.0005 357.919 4201.83 0.94851 980 0 0.671171 0
0.000512195 493.616 1952.9 0.573373 0.43858 -0.000888504 0.0351464 9.89397e-05
0.000536585 605.694 2021.3 0.640737 0.357425 -0.000590109 0.046903 0.000110375
0.000560976 687.153 2074.8 0.670682 0.315054 -0.000458492 0.0561754 0.000117088
0.000585366 751.292 2118.36 0.68673 0.288157 -0.000383549 0.0638338 0.000121614
0.000609756 804.072 2154.86 0.695859 0.269242 -0.000334848 0.0703411 0.000124906
0.000634146 848.75 2186.07 0.701019 0.25507 -0.000300524 0.0759787 0.000127421
0.000658537 887.327 2213.17 0.703711 0.24398 -0.000274961 0.0809331 0.00012941
0.000682927 921.133 2236.98 0.70479 0.235026 -0.000255149 0.0853356 0.000131024
0.000707317 951.104 2258.11 0.70478 0.22762 -0.000239322 0.0892827 0.000132362
0.000731707 977.923 2277 0.704019 0.221378 -0.000226375 0.0928478 0.000133488
0.000756098 1002.11 2294.02 0.702736 0.216035 -0.00021558 0.096088 0.00013445
0.000780488 1024.06 2309.43 0.701088 0.211403 -0.000206436 0.0990489 0.00013528
0.000804878 1044.1 2323.46 0.699188 0.207346 -0.000198588 0.101767 0.000136003
0.000829268 1062.49 2336.29 0.697115 0.203758 -0.000191775 0.104273 0.00013664
0.000853659 1079.42 2348.08 0.694928 0.200561 -0.000185804 0.106592 0.000137204
0.000878049 1095.09 2358.95 0.69267 0.197692 -0.000180527 0.108745 0.000137707
0.000902439 1109.62 2369 0.690375 0.195103 -0.000175828 0.11075 0.000138159
0.000926829 1123.15 2378.33 0.688065 0.192752 -0.000171617 0.112623 0.000138566
0.00095122 1135.79 2387.01 0.685758 0.190608 -0.00016782 0.114376 0.000138935
0.00097561 1147.61 2395.1 0.683469 0.188644 -0.00016438 0.11602 0.000139271
0.001 1158.71 2402.67 0.681207 0.186838 -0.000161247 0.117567 0.000139578
0.00102736 1170.37 2410.6 0.67871 0.184976 -0.00015805 0.119197 0.000139892
0.00105807 1182.56 2418.86 0.67597 0.183069 -0.000154808 0.120904 0.000140212
0.00109251 1195.24 2427.41 0.672979 0.181127 -0.000151541 0.122684 0.000140534
0.00113116 1208.35 2436.21 0.669736 0.179162 -0.00014827 0.124529 0.000140858
0.00117452 1221.83 2445.21 0.666244 0.177186 -0.000145017 0.126429 0.000141181
0.00122316 1235.6 2454.36 0.662509 0.175211 -0.000141803 0.128375 0.0001415
0.00127774 1249.58 2463.6 0.658545 0.17325 -0.000138647 0.130356 0.000141814
0.00133897 1263.69 2472.87 0.654369 0.171315 -0.000135567 0.13236 0.00014212
0.00140767 1277.85 2482.1 0.650006 0.169418 -0.00013258 0.134374 0.000142416
0.00148475 1291.96 2491.24 0.645482 0.167568 -0.000129701 0.136385 0.000142701
0.00157123 1305.93 2500.22 0.640831 0.165775 -0.00012694 0.138381 0.000142973
0.00166825 1319.68 2509 0.636086 0.164048 -0.000124309 0.140349 0.000143232
0.00177711 1333.13 2517.52 0.631286 0.162393 -0.000121813 0.142277 0.000143477
0.00189923 1346.2 2525.75 0.626469 0.160816 -0.000119459 0.144154 0.000143707
0.00203626 1358.84 2533.63 0.621672 0.15932 -0.000117247 0.145971 0.000143921
0.00218999 1370.98 2541.15 0.616932 0.157909 -0.00011518 0.14772 0.000144121
0.00236246 1382.58 2548.28 0.612284 0.156584 -0.000113255 0.149393 0.000144305
0.00255597 1393.6 2555.01 0.607759 0.155346 -0.000111471 0.150984 0.000144476
0.00277308 1404.03 2561.32 0.603384 0.154193 -0.000109822 0.152491 0.000144632
0.00301666 1413.83 2567.21 0.599182 0.153123 -0.000108304 0.15391 0.000144775
0.00328995 1423.01 2572.7 0.595172 0.152135 -0.000106911 0.15524 0.000144905
0.00359656 1431.57 2577.77 0.59137 0.151226 -0.000105637 0.15648 0.000145024
0.00394056 1439.51 2582.45 0.587786 0.150392 -0.000104475 0.157632 0.000145131
0.00432651 1446.84 2586.75 0.584425 0.14963 -0.000103418 0.158697 0.000145228
0.00475953 1453.59 2590.69 0.581293 0.148935 -0.00010246 0.159677 0.000145315
0.00524535 1459.77 2594.27 0.57839 0.148304 -0.000101594 0.160575 0.000145394
0.00579041 1465.41 2597.52 0.575713 0.147734 -0.000100814 0.161395 0.000145464
0.00640194 1470.52 2600.46 0.57326 0.14722 -0.000100114 0.16214 0.000145527
0.00708805 1475.15 2603.11 0.571025 0.146759 -9.94875e-05 0.162812 0.000145583
0.00785782 1479.29 2605.47 0.569003 0.146347 -9.89305e-05 0.163416 0.000145633
0.00872145 1482.99 2607.57 0.567189 0.145982 -9.84378e-05 0.163955 0.000145676
0.00969041 1486.26 2609.42 0.565576 0.145661 -9.80056e-05 0.164431 0.000145714
0.0107775 1489.11 2611.03 0.564158 0.145382 -9.76299e-05 0.164847 0.000145747
0.0119972 1491.58 2612.42 0.562929 0.145142 -9.73076e-05 0.165206 0.000145776
0.0133656 1493.67 2613.6 0.561883 0.144939 -9.70356e-05 0.165511 0.000145799
0.0149009 1495.4 2614.57 0.561013 0.144771 -9.68109e-05 0.165763 0.000145819
0.0166234 1496.8 2615.35 0.560309 0.144636 -9.66303e-05 0.165967 0.000145835
0.018556 1497.88 2615.96 0.559762 0.144531 -9.64904e-05 0.166125 0.000145847
0.0207242 1498.68 2616.41 0.559356 0.144454 -9.6387e-05 0.166242 0.000145856
0.0231568 1499.24 2616.72 0.559072 0.1444 -9.6315e-05 0.166324 0.000145862
0.0258861 1499.6 2616.93 0.558889 0.144365 -9.62686e-05 0.166377 0.000145866
0.0289482 1499.82 2617.04 0.558782 0.144345 -9.62415e-05 0.166407 0.000145869
0.0323837 1499.93 2617.1 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0362382 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.16643 0.00014587
0.0405626 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
