TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.462 4183.24 -0.408666 980 0 0.61897 0
4.87805e-05 306.256 4182.93 -0.373732 980 0 0.620231 0
7.31707e-05 306.853 4182.72 -0.34793 980 0 0.62117 0
9.7561e-05 307.537 4182.49 -0.318871 980 0 0.622235 0
0.000121951 308.378 4182.24 -0.28377 980 0 0.623532 0
0.000146341 309.411 4181.97 -0.241646 980 0 0.625104 0
0.000170732 310.66 4181.7 -0.19211 980 0 0.626972 0
0.000195122 312.146 4181.45 -0.135084 980 0 0.629147 0
0.000219512 313.891 4181.27 -0.0707288 980 0 0.631632 0
0.000243902 315.912 4181.2 0.000576123 980 0 0.63442 0
0.000268293 318.229 4181.3 0.0782435 980 0 0.637494 0
0.000292683 320.858 4181.61 0.161505 980 0 0.640826 0
0.000317073 323.813 4182.22 0.249457 980 0 0.644381 0
0.000341463 327.106 4183.19 0.341132 980 0 0.64811 0
0.000365854 330.747 4184.61 0.435592 980 0 0.65196 0
0.000390244 334.741 4186.55 0.532027 980 0 0.655869 0
0.000414634 339.093 4189.08 0.629874 980 0 0.659767 0
0.000439024 343.801 4192.28 0.728916 980 0 0.66358 0
0.000463415 348.863 4196.22 0.829377 980 0 0.667235 0
0.000487805 354.276 4200.99 0.931992 980 0 0.670655 0
0.0005 357.029 4200.99 0.931992 980 0 0.670655 0
0.000512195 493.378 1952.76 0.573182 0.438792 -0.000889362 0.0351228 9.89121e-05
0.000536585 605.56 2021.21 0.640677 0.357504 -0.00059037 0.0468882 0.000110363
0.000560976 687.075 2074.74 0.670659 0.31509 -0.000458595 0.0561663 0.000117082
0.000585366 751.251 2118.33 0.686722 0.288173 -0.00038359 0.0638289 0.000121611
0.000609756 804.059 2154.85 0.695857 0.269247 -0.00033486 0.0703394 0.000124905
0.000634146 848.757 2186.08 0.70102 0.255067 -0.000300519 0.0759796 0.000127421
0.000658537 887.351 2213.19 0.703713 0.243974 -0.000274946 0.0809362 0.000129411
0.000682927 921.171 2237.01 0.704791 0.235016 -0.000255128 0.0853405 0.000131026
0.000707317 951.153 2258.14 0.704779 0.227608 -0.000239297 0.0892893 0.000132364
0.000731707 977.983 2277.05 0.704017 0.221364 -0.000226348 0.0928558 0.000133491
0.000756098 1002.18 2294.06 0.702732 0.21602 -0.000215551 0.0960972 0.000134452
0.000780488 1024.14 2309.48 0.701082 0.211388 -0.000206405 0.0990592 0.000135282
0.000804878 1044.19 2323.52 0.699179 0.207329 -0.000198556 0.101779 0.000136006
0.000829268 1062.58 2336.36 0.697104 0.203741 -0.000191742 0.104286 0.000136643
0.000853659 1079.52 2348.15 0.694915 0.200543 -0.000185771 0.106605 0.000137207
0.000878049 1095.19 2359.02 0.692655 0.197674 -0.000180494 0.108759 0.00013771
0.000902439 1109.73 2369.07 0.690357 0.195084 -0.000175795 0.110765 0.000138162
0.000926829 1123.26 2378.4 0.688045 0.192733 -0.000171583 0.112638 0.000138569
0.00095122 1135.9 2387.08 0.685737 0.190589 -0.000167786 0.114391 0.000138938
0.00097561 1147.73 2395.18 0.683446 0.188625 -0.000164346 0.116037 0.000139274
0.001 1158.83 2402.75 0.681182 0.186818 -0.000161213 0.117584 0.000139581
0.00102736 1170.49 2410.69 0.678683 0.184957 -0.000158016 0.119214 0.000139895
0.00105807 1182.69 2418.95 0.67594 0.183049 -0.000154774 0.120922 0.000140215
