TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.34 4183.73 -0.459172 980 0 0.61717 0
1.25e-05 304.34 4183.73 -0.459172 980 0 0.61717 0
3.75e-05 330.227 4184.39 0.422515 980 0 0.651428 0
6.25e-05 336.568 4187.56 0.573925 980 0 0.657549 0
8.75e-05 339.474 4189.32 0.638143 980 0 0.660091 0
0.0001125 341.231 4190.47 0.675636 980 0 0.66155 0
0.0001375 342.492 4191.34 0.702002 980 0 0.662561 0
0.0001625 343.514 4192.07 0.723053 980 0 0.66336 0
0.0001875 344.417 4192.73 0.741442 980 0 0.66405 0
0.0002125 345.266 4193.37 0.758542 980 0 0.664684 0
0.0002375 346.096 4194 0.775133 980 0 0.665294 0
0.0002625 346.933 4194.66 0.791683 980 0 0.665894 0
0.0002875 347.789 4195.34 0.808488 980 0 0.666497 0
0.0003125 348.676 4196.07 0.825741 980 0 0.667107 0
0.0003375 349.599 4196.84 0.843571 980 0 0.667728 0
0.0003625 350.565 4197.66 0.862065 980 0 0.668363 0
0.0003875 351.575 4198.54 0.881284 980 0 0.66901 0
0.0004125 352.634 4199.49 0.901272 980 0 0.669669 0
0.0004375 353.743 4200.5 0.922062 980 0 0.67034 0
0.0004625 354.904 4201.58 0.943679 980 0 0.671021 0
0.0004875 356.116 4202.74 0.966146 980 0 0.67171 0
0.0005125 413.195 1909.85 0.489984 0.523942 -0.00126802 0.027589 8.8665e-05
0.0005375 555.518 1989.76 0.61531 0.389709 -0.000701523 0.0414822 0.000105609
0.0005625 648.839 2049.33 0.6581 0.333658 -0.000514239 0.0517462 0.000114076
0.0005875 719.588 2096.7 0.679526 0.300853 -0.000418091 0.060012 0.000119454
0.0006125 776.646 2135.83 0.691544 0.27875 -0.000358916 0.066938 0.000123241
0.0006375 824.334 2168.99 0.698479 0.262625 -0.00031859 0.0728838 0.000126076
0.0006625 865.145 2197.58 0.702358 0.250236 -0.000289241 0.0780749 0.000128286
0.0006875 900.674 2222.57 0.704278 0.240365 -0.000266872 0.0826647 0.000130061
0.0007125 932.009 2244.65 0.70489 0.232283 -0.000249229 0.0867633 0.00013152
0.0007375 959.933 2264.33 0.704607 0.225526 -0.00023494 0.090453 0.00013274
0.0007625 985.027 2282 0.703701 0.219781 -0.000223122 0.0937971 0.000133776
0.0007875 1007.74 2297.97 0.702357 0.214828 -0.000213178 0.0968455 0.000134666
0.0008125 1028.42 2312.48 0.700707 0.210508 -0.000204691 0.0996384 0.00013544
0.0008375 1047.35 2325.72 0.698845 0.206704 -0.00019736 0.102208 0.000136118
0.0008625 1064.75 2337.87 0.696838 0.203325 -0.00019096 0.104583 0.000136717
0.0008875 1080.82 2349.05 0.694736 0.200302 -0.000185325 0.106784 0.00013725
0.0009125 1095.71 2359.38 0.692576 0.197581 -0.000180323 0.108831 0.000137727
0.0009375 1109.55 2368.95 0.690387 0.195116 -0.000175852 0.11074 0.000138156
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171832 0.112525 0.000138545
0.0009875 1134.51 2386.13 0.685998 0.190822 -0.000168198 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683825 0.188939 -0.000164895 0.115771 0.00013922
0.00104053 1157.68 2401.98 0.68142 0.187003 -0.000161532 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669356 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665731 0.176907 -0.000144561 0.126701 0.000141226
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172905 -0.000138095 0.13071 0.000141869
0.00142919 1266.32 2474.58 0.653575 0.170961 -0.000135007 0.132733 0.000142175
0.00150781 1280.49 2483.81 0.649172 0.169068 -0.000132034 0.13475 0.00014247
0.00159598 1294.51 2492.89 0.644644 0.167237 -0.000129189 0.13675 0.000142751
0.00169485 1308.3 2501.74 0.640024 0.165474 -0.00012648 0.13872 0.000143019
0.00180572 1321.77 2510.33 0.635349 0.163788 -0.000123915 0.140649 0.000143271
0.00193005 1334.86 2518.62 0.630656 0.162182 -0.000121497 0.142525 0.000143508
0.00206947 1347.5 2526.56 0.625983 0.160661 -0.000119229 0.14434 0.000143729
0.00222582 1359.64 2534.13 0.621363 0.159226 -0.000117109 0.146086 0.000143935
0.00240114 1371.23 2541.31 0.616832 0.15788 -0.000115137 0.147756 0.000144125
0.00259776 1382.25 2548.08 0.612418 0.156622 -0.00011331 0.149345 0.0001443
0.00281824 1392.66 2554.43 0.608149 0.155451 -0.000111621 0.150848 0.000144461
0.00306548 1402.46 2560.37 0.604046 0.154364 -0.000110067 0.152265 0.000144609
0.00334275 1411.64 2565.9 0.600126 0.15336 -0.00010864 0.153593 0.000144743
0.00365367 1420.21 2571.03 0.596404 0.152436 -0.000107333 0.154833 0.000144866
