TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.06 4184.9 -0.566345 980 0 0.613442 0
1.25e-05 302.06 4184.9 -0.566345 980 0 0.613442 0
3.75e-05 314.431 4181.24 -0.0513372 980 0 0.632387 0
6.25e-05 317.546 4181.25 0.0557612 980 0 0.6366 0
8.75e-05 319.04 4181.37 0.104456 980 0 0.638539 0
0.0001125 320.016 4181.49 0.135391 980 0 0.639777 0
0.0001375 320.792 4181.6 0.159469 980 0 0.640744 0
0.0001625 321.49 4181.72 0.180794 980 0 0.641603 0
0.0001875 322.169 4181.85 0.201223 980 0 0.642428 0
0.0002125 322.859 4182 0.221694 980 0 0.643255 0
0.0002375 323.579 4182.16 0.242709 980 0 0.644107 0
0.0002625 324.339 4182.36 0.264541 980 0 0.644993 0
0.0002875 325.146 4182.58 0.287334 980 0 0.645919 0
0.0003125 326.004 4182.83 0.311152 980 0 0.646889 0
0.0003375 326.916 4183.13 0.33601 980 0 0.647901 0
0.0003625 327.884 4183.47 0.361889 980 0 0.648956 0
0.0003875 328.909 4183.85 0.388751 980 0 0.650052 0
0.0004125 329.992 4184.29 0.416545 980 0 0.651185 0
0.0004375 331.133 4184.78 0.445212 980 0 0.652352 0
0.0004625 332.332 4185.33 0.474687 980 0 0.65355 0
0.0004875 333.589 4185.95 0.504907 980 0 0.654774 0
0.0005125 394.735 1901.05 0.463337 0.548445 -0.0013894 0.0259766 8.59911e-05
0.0005375 545.29 1983.5 0.609293 0.397018 -0.000728087 0.0404074 0.000104571
0.0005625 641.568 2044.56 0.655427 0.337439 -0.00052596 0.050919 0.000113476
0.0005875 713.984 2092.89 0.678108 0.303214 -0.00042468 0.0593437 0.000119056
0.0006125 772.152 2132.73 0.69075 0.280373 -0.000363105 0.0663848 0.000122959
0.0006375 820.649 2166.41 0.698038 0.263804 -0.000321457 0.0724197 0.000125867
0.0006625 862.085 2195.43 0.70213 0.251124 -0.000291298 0.0776826 0.000128127
0.0006875 898.115 2220.77 0.704183 0.24105 -0.000268395 0.082332 0.000129938
0.0007125 929.863 2243.14 0.70488 0.23282 -0.000250381 0.0864811 0.000131423
0.0007375 958.134 2263.06 0.704648 0.22595 -0.000235823 0.0902143 0.000132663
0.0007625 983.527 2280.95 0.703772 0.220116 -0.000223803 0.0935965 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213704 0.0966786 0.000134619
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205094 0.0995015 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200388 -0.000185484 0.10672 0.000137235
0.0009125 1095.39 2359.16 0.692624 0.197637 -0.000180426 0.108787 0.000137717
0.0009375 1109.37 2368.82 0.690417 0.195148 -0.000175909 0.110715 0.000138151
0.0009625 1122.39 2377.81 0.688199 0.192882 -0.000171849 0.112518 0.000138543
0.0009875 1134.57 2386.17 0.685986 0.190812 -0.00016818 0.114207 0.0001389
0.0010125 1145.98 2393.99 0.683792 0.188912 -0.000164847 0.115794 0.000139225
0.00104053 1157.96 2402.16 0.681363 0.186958 -0.000161455 0.117463 0.000139557
0.00107197 1170.46 2410.66 0.67869 0.184962 -0.000158025 0.11921 0.000139894
0.00110723 1183.44 2419.45 0.675767 0.182934 -0.000154578 0.121027 0.000140234
0.00114676 1196.83 2428.48 0.672592 0.180886 -0.000151137 0.122908 0.000140574
0.0011911 1210.58 2437.71 0.669168 0.178831 -0.000147723 0.124843 0.000140913
0.00124081 1224.61 2447.07 0.665502 0.176783 -0.000144359 0.126822 0.000141247
0.00129656 1238.83 2456.51 0.661606 0.174753 -0.000141063 0.128834 0.000141574
0.00135908 1253.17 2465.96 0.6575 0.172754 -0.000137854 0.130866 0.000141893
0.00142919 1267.53 2475.37 0.653205 0.170797 -0.000134749 0.132905 0.000142201
0.00150781 1281.82 2484.67 0.648751 0.168893 -0.000131761 0.134939 0.000142497
0.00159598 1295.95 2493.81 0.64417 0.167051 -0.000128902 0.136955 0.00014278
0.00169485 1309.85 2502.73 0.639495 0.165279 -0.000126182 0.138941 0.000143048
0.00180572 1323.42 2511.38 0.634765 0.163583 -0.000123606 0.140885 0.000143301
0.00193005 1336.61 2519.72 0.630017 0.161969 -0.000121179 0.142777 0.000143539
0.00206947 1349.35 2527.72 0.625288 0.160441 -0.000118902 0.144606 0.000143761
0.00222582 1361.58 2535.33 0.620614 0.159 -0.000116776 0.146365 0.000143967
0.00240114 1373.26 2542.56 0.616029 0.157647 -0.000114798 0.148048 0.000144157
0.00259776 1384.35 2549.37 0.611563 0.156384 -0.000112965 0.149648 0.000144333
