TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.789 4183.53 -0.438778 980 0 0.617894 0
1.25e-05 304.789 4183.53 -0.438778 980 0 0.617894 0
3.75e-05 333.322 4185.81 0.498545 980 0 0.654517 0
6.25e-05 340.289 4189.84 0.655641 980 0 0.660775 0
8.75e-05 343.47 4192.04 0.72216 980 0 0.663326 0
0.0001125 345.379 4193.45 0.760827 980 0 0.664769 0
0.0001375 346.736 4194.5 0.78781 980 0 0.665754 0
0.0001625 347.823 4195.37 0.809146 980 0 0.66652 0
0.0001875 348.771 4196.15 0.827598 980 0 0.667172 0
0.0002125 349.653 4196.88 0.844604 980 0 0.667764 0
0.0002375 350.508 4197.61 0.860982 980 0 0.668326 0
0.0002625 351.362 4198.36 0.877232 980 0 0.668874 0
0.0002875 352.231 4199.12 0.893669 980 0 0.66942 0
0.0003125 353.126 4199.93 0.910506 980 0 0.669969 0
0.0003375 354.055 4200.79 0.927888 980 0 0.670526 0
0.0003625 355.024 4201.69 0.945915 980 0 0.671091 0
0.0003875 356.036 4202.66 0.964665 980 0 0.671665 0
0.0004125 357.095 4203.69 0.984192 980 0 0.672248 0
0.0004375 358.202 4204.79 1.00454 980 0 0.67284 0
0.0004625 359.359 4205.97 1.02575 980 0 0.673438 0
0.0004875 360.568 4207.22 1.04786 980 0 0.674041 0
0.0005125 416.913 1911.68 0.494917 0.51927 -0.00124551 0.0279196 8.91876e-05
0.0005375 557.698 1991.1 0.616552 0.388186 -0.000696051 0.0417127 0.000105827
0.0005625 650.446 2050.39 0.658678 0.332834 -0.000511701 0.0519296 0.000114208
0.0005875 720.871 2097.57 0.679844 0.300318 -0.000416604 0.0601653 0.000119544
0.0006125 777.714 2136.57 0.691729 0.278368 -0.000357931 0.0670696 0.000123308
0.0006375 825.245 2169.62 0.698586 0.262334 -0.000317887 0.0729988 0.000126127
0.0006625 865.937 2198.13 0.702415 0.250007 -0.000288713 0.0781765 0.000128327
0.0006875 901.37 2223.06 0.704302 0.240179 -0.00026646 0.0827552 0.000130095
0.0007125 932.626 2245.09 0.704892 0.23213 -0.000248899 0.0868444 0.000131547
0.0007375 960.483 2264.72 0.704594 0.225397 -0.000234671 0.090526 0.000132763
0.0007625 985.52 2282.35 0.703677 0.219671 -0.000222898 0.0938631 0.000133796
0.0007875 1008.18 2298.28 0.702326 0.214733 -0.00021299 0.0969054 0.000134683
0.0008125 1028.82 2312.76 0.700671 0.210426 -0.000204532 0.0996928 0.000135454
0.0008375 1047.71 2325.98 0.698806 0.206632 -0.000197223 0.102258 0.00013613
0.0008625 1065.08 2338.1 0.696797 0.203262 -0.000190842 0.104628 0.000136728
0.0008875 1081.12 2349.26 0.694695 0.200247 -0.000185223 0.106825 0.000137259
0.0009125 1095.98 2359.57 0.692535 0.197532 -0.000180234 0.108868 0.000137735
0.0009375 1109.79 2369.12 0.690347 0.195073 -0.000175775 0.110774 0.000138164
0.0009625 1122.67 2378 0.68815 0.192835 -0.000171764 0.112556 0.000138551
