TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.523 4184.64 -0.544067 980 0 0.614206 0
1.25e-05 302.523 4184.64 -0.544067 980 0 0.614206 0
3.75e-05 317.654 4181.26 0.0593466 980 0 0.636743 0
6.25e-05 321.432 4181.71 0.179043 980 0 0.641533 0
8.75e-05 323.216 4182.08 0.23216 980 0 0.643679 0
0.0001125 324.353 4182.36 0.264926 980 0 0.645009 0
0.0001375 325.227 4182.6 0.2896 980 0 0.646011 0
0.0001625 325.99 4182.83 0.310777 980 0 0.646873 0
0.0001875 326.714 4183.06 0.330542 980 0 0.647679 0
0.0002125 327.435 4183.31 0.349957 980 0 0.64847 0
0.0002375 328.176 4183.57 0.369602 980 0 0.649271 0
0.0002625 328.95 4183.87 0.389805 980 0 0.650095 0
0.0002875 329.764 4184.19 0.410752 980 0 0.650949 0
0.0003125 330.625 4184.56 0.432542 980 0 0.651836 0
0.0003375 331.537 4184.96 0.455221 980 0 0.652759 0
0.0003625 332.501 4185.41 0.478801 980 0 0.653717 0
0.0003875 333.52 4185.91 0.50327 980 0 0.654708 0
0.0004125 334.595 4186.47 0.528603 980 0 0.655731 0
0.0004375 335.726 4187.08 0.554765 980 0 0.656783 0
0.0004625 336.913 4187.75 0.581715 980 0 0.65786 0
0.0004875 338.158 4188.5 0.609414 980 0 0.65896 0
0.0005125 398.432 1902.77 0.468981 0.543356 -0.00136374 0.0262955 8.65373e-05
0.0005375 547.264 1984.7 0.610479 0.395587 -0.000722845 0.0406139 0.000104773
0.0005625 642.938 2045.46 0.655938 0.33672 -0.000523721 0.0510745 0.00011359
0.0005875 715.015 2093.59 0.678372 0.302777 -0.000423456 0.0594665 0.00011913
0.0006125 772.957 2133.28 0.690894 0.280081 -0.000362349 0.0664838 0.00012301
0.0006375 821.289 2166.86 0.698115 0.263598 -0.000320956 0.0725003 0.000125903
0.0006625 862.598 2195.79 0.702169 0.250975 -0.000290952 0.0777483 0.000128154
0.0006875 898.525 2221.06 0.704199 0.24094 -0.00026815 0.0823853 0.000129958
0.0007125 930.189 2243.37 0.704882 0.232738 -0.000250205 0.0865239 0.000131438
0.0007375 958.389 2263.24 0.704643 0.22589 -0.000235698 0.0902481 0.000132674
0.0007625 983.72 2281.08 0.703763 0.220073 -0.000223715 0.0936223 0.000133723
