TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.542 4185.82 -0.641171 980 0 0.610918 0
1.25e-05 300.542 4185.82 -0.641171 980 0 0.610918 0
3.75e-05 303.815 4183.98 -0.4833 980 0 0.61632 0
6.25e-05 304.705 4183.57 -0.44261 980 0 0.617758 0
8.75e-05 305.212 4183.35 -0.41979 980 0 0.618572 0
0.0001125 305.632 4183.18 -0.40113 980 0 0.619241 0
0.0001375 306.049 4183.01 -0.382769 980 0 0.619904 0
0.0001625 306.498 4182.85 -0.363231 980 0 0.620612 0
0.0001875 306.995 4182.67 -0.341854 980 0 0.621392 0
0.0002125 307.55 4182.49 -0.318327 980 0 0.622255 0
0.0002375 308.167 4182.3 -0.292509 980 0 0.623208 0
0.0002625 308.85 4182.11 -0.264365 980 0 0.624254 0
0.0002875 309.603 4181.92 -0.233924 980 0 0.625394 0
0.0003125 310.426 4181.74 -0.201262 980 0 0.626625 0
0.0003375 311.321 4181.58 -0.166493 980 0 0.627946 0
0.0003625 312.288 4181.43 -0.129761 980 0 0.629352 0
0.0003875 313.327 4181.32 -0.0912309 980 0 0.630837 0
0.0004125 314.438 4181.24 -0.0510875 980 0 0.632397 0
0.0004375 315.62 4181.2 -0.00952654 980 0 0.634023 0
0.0004625 316.872 4181.22 0.0332483 980 0 0.635709 0
0.0004875 318.192 4181.29 0.0770311 980 0 0.637445 0
0.0005125 382.721 1895.59 0.443797 0.56566 -0.001478 0.0249544 8.41764e-05
0.0005375 539.775 1980.15 0.605915 0.401075 -0.00074304 0.0398323 0.000104001
0.0005625 638.326 2042.43 0.654203 0.339153 -0.000531316 0.0505516 0.000113206
0.0005875 712.045 2091.58 0.677607 0.30404 -0.000426995 0.059113 0.000118918
0.0006125 771.099 2132 0.69056 0.280755 -0.000364098 0.0662554 0.000122892
0.0006375 820.254 2166.14 0.697989 0.263931 -0.000321767 0.0723699 0.000125844
0.0006625 862.207 2195.51 0.702139 0.251089 -0.000291216 0.0776981 0.000128133
0.0006875 898.657 2221.15 0.704204 0.240904 -0.000268072 0.0824024 0.000129964
0.0007125 930.757 2243.77 0.704885 0.232596 -0.0002499 0.0865986 0.000131463
0.0007375 959.329 2263.91 0.704621 0.225668 -0.000235236 0.0903728 0.000132714
0.0007625 984.982 2281.97 0.703703 0.219791 -0.000223142 0.0937911 0.000133774
0.0007875 1008.18 2298.28 0.702326 0.214733 -0.00021299 0.0969053 0.000134683
0.0008125 1029.29 2313.09 0.700629 0.210329 -0.000204343 0.099757 0.000135472
0.0008375 1048.61 2326.61 0.698709 0.206455 -0.000196885 0.10238 0.000136162
0.0008625 1066.36 2338.99 0.696638 0.203019 -0.000190386 0.104802 0.000136771
0.0008875 1082.74 2350.38 0.694469 0.199947 -0.000184669 0.107047 0.000137312
0.0009125 1097.91 2360.9 0.69224 0.197184 -0.0001796 0.109134 0.000137796
0.0009375 1112.01 2370.65 0.689979 0.194684 -0.000175074 0.11108 0.000138231
0.0009625 1125.15 2379.7 0.68771 0.19241 -0.000171008 0.112899 0.000138625
0.0009875 1137.43 2388.14 0.685447 0.190332 -0.000167334 0.114605 0.000138982
0.0010125 1148.94 2396.01 0.683203 0.188425 -0.000163999 0.116206 0.000139308
0.00104053 1161.02 2404.25 0.680721 0.186465 -0.000160604 0.117891 0.000139641
0.00107197 1173.63 2412.81 0.67799 0.184463 -0.000157173 0.119653 0.000139978
0.00110723 1186.71 2421.66 0.675006 0.182428 -0.000153726 0.121487 0.000140318
0.00114676 1200.22 2430.76 0.671764 0.180375 -0.000150285 0.123385 0.000140659
0.0011911 1214.08 2440.05 0.66827 0.178316 -0.000146873 0.125337 0.000140997
0.00124081 1228.22 2449.47 0.664529 0.176263 -0.00014351 0.127333 0.000141331
0.00129656 1242.56 2458.97 0.660556 0.174229 -0.000140218 0.129362 0.000141658
0.00135908 1257.01 2468.49 0.656368 0.172226 -0.000137013 0.131411 0.000141976
0.00142919 1271.48 2477.95 0.651991 0.170266 -0.000133912 0.133467 0.000142284
0.00150781 1285.88 2487.31 0.647452 0.168359 -0.000130929 0.135519 0.000142579
0.00159598 1300.12 2496.5 0.642784 0.166515 -0.000128076 0.137551 0.000142861
0.00169485 1314.12 2505.46 0.638023 0.164741 -0.000125362 0.139553 0.000143129
0.00180572 1327.8 2514.16 0.633205 0.163044 -0.000122792 0.141513 0.000143381
0.00193005 1341.09 2522.54 0.628371 0.161429 -0.000120372 0.143419 0.000143618
