TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.563 4185.8 -0.640129 980 0 0.610953 0
1.25e-05 300.563 4185.8 -0.640129 980 0 0.610953 0
3.75e-05 303.961 4183.91 -0.476564 980 0 0.616556 0
6.25e-05 304.882 4183.49 -0.434607 980 0 0.618042 0
8.75e-05 305.404 4183.27 -0.411239 980 0 0.618878 0
0.0001125 305.833 4183.1 -0.392274 980 0 0.61956 0
0.0001375 306.257 4182.93 -0.373723 980 0 0.620231 0
0.0001625 306.711 4182.77 -0.354062 980 0 0.620946 0
0.0001875 307.212 4182.6 -0.332609 980 0 0.621731 0
0.0002125 307.77 4182.42 -0.309044 980 0 0.622597 0
0.0002375 308.391 4182.23 -0.283223 980 0 0.623553 0
0.0002625 309.078 4182.05 -0.255109 980 0 0.6246 0
0.0002875 309.833 4181.87 -0.224731 980 0 0.625739 0
0.0003125 310.658 4181.7 -0.192165 980 0 0.62697 0
0.0003375 311.555 4181.54 -0.157524 980 0 0.628288 0
0.0003625 312.523 4181.4 -0.120951 980 0 0.62969 0
0.0003875 313.563 4181.3 -0.0826106 980 0 0.631171 0
0.0004125 314.674 4181.23 -0.0426829 980 0 0.632725 0
0.0004375 315.856 4181.2 -0.00136153 980 0 0.634344 0
0.0004625 317.107 4181.23 0.0411537 980 0 0.636021 0
0.0004875 318.426 4181.31 0.0846611 980 0 0.637749 0
0.0005125 382.895 1895.67 0.444093 0.565404 -0.00147666 0.024969 8.42031e-05
0.0005375 539.834 1980.18 0.605952 0.401031 -0.00074288 0.0398383 0.000104007
0.0005625 638.343 2042.45 0.65421 0.339144 -0.000531287 0.0505535 0.000113207
0.0005875 712.038 2091.57 0.677605 0.304043 -0.000427004 0.0591122 0.000118917
0.0006125 771.075 2131.98 0.690555 0.280764 -0.000364121 0.0662524 0.000122891
0.0006375 820.217 2166.11 0.697985 0.263943 -0.000321796 0.0723653 0.000125842
0.0006625 862.159 2195.48 0.702136 0.251102 -0.000291248 0.0776921 0.000128131
0.0006875 898.601 2221.11 0.704202 0.240919 -0.000268105 0.0823952 0.000129961
0.0007125 930.694 2243.72 0.704884 0.232612 -0.000249934 0.0865903 0.00013146
0.0007375 959.26 2263.86 0.704623 0.225685 -0.00023527 0.0903637 0.000132711
0.0007625 984.908 2281.92 0.703706 0.219808 -0.000223176 0.0937812 0.000133771
0.0007875 1008.1 2298.23 0.702332 0.21475 -0.000213024 0.0968947 0.00013468
0.0008125 1029.21 2313.03 0.700636 0.210346 -0.000204376 0.0997457 0.000135469
0.0008375 1048.52 2326.54 0.698718 0.206473 -0.000196918 0.102368 0.000136159
0.0008625 1066.26 2338.93 0.69665 0.203036 -0.000190418 0.10479 0.000136768
0.0008875 1082.64 2350.32 0.694482 0.199965 -0.000184701 0.107034 0.000137309
0.0009125 1097.81 2360.84 0.692255 0.197202 -0.000179632 0.109121 0.000137793
0.0009375 1111.91 2370.58 0.689996 0.194702 -0.000175106 0.111066 0.000138228
0.0009625 1125.05 2379.63 0.687728 0.192427 -0.000171039 0.112885 0.000138622
0.0009875 1137.33 2388.06 0.685467 0.19035 -0.000167365 0.11459 0.000138979
0.0010125 1148.84 2395.94 0.683225 0.188443 -0.000164029 0.116191 0.000139305
0.00104053 1160.91 2404.17 0.680744 0.186483 -0.000160635 0.117875 0.000139638
0.00107197 1173.52 2412.74 0.678015 0.18448 -0.000157203 0.119637 0.000139975
0.00110723 1186.6 2421.59 0.675032 0.182446 -0.000153755 0.121471 0.000140315
0.00114676 1200.1 2430.68 0.671793 0.180393 -0.000150314 0.123368 0.000140656
0.0011911 1213.96 2439.97 0.6683 0.178333 -0.000146902 0.12532 0.000140994
0.00124081 1228.1 2449.39 0.664562 0.17628 -0.000143539 0.127316 0.000141328
0.00129656 1242.44 2458.89 0.660591 0.174246 -0.000140245 0.129344 0.000141655
0.00135908 1256.88 2468.4 0.656406 0.172244 -0.00013704 0.131393 0.000141973
0.00142919 1271.35 2477.87 0.652031 0.170284 -0.000133939 0.133449 0.000142281
0.00150781 1285.75 2487.22 0.647494 0.168377 -0.000130956 0.1355 0.000142577
0.00159598 1299.99 2496.41 0.642829 0.166532 -0.000128103 0.137532 0.000142859
0.00169485 1313.99 2505.38 0.63807 0.164758 -0.000125388 0.139534 0.000143126
0.00180572 1327.66 2514.07 0.633255 0.163061 -0.000122818 0.141493 0.000143378
0.00193005 1340.95 2522.45 0.628423 0.161446 -0.000120397 0.143399 0.000143615
0.00206947 1353.77 2530.48 0.623612 0.159916 -0.000118126 0.145242 0.000143836
0.00222582 1366.09 2538.13 0.618858 0.158475 -0.000116007 0.147015 0.000144041
0.00240114 1377.84 2545.38 0.614196 0.157123 -0.000114035 0.148709 0.000144231
0.00259776 1389.01 2552.21 0.609656 0.155859 -0.000112209 0.150321 0.000144405
0.00281824 1399.57 2558.62 0.605267 0.154684 -0.000110523 0.151846 0.000144566
0.00306548 1409.49 2564.61 0.60105 0.153594 -0.000108971 0.153282 0.000144712
0.00334275 1418.79 2570.18 0.597025 0.152588 -0.000107548 0.154628 0.000144846
0.00365367 1427.45 2575.34 0.593206 0.151662 -0.000106246 0.155883 0.000144967
0.00400233 1435.5 2580.09 0.589603 0.150812 -0.000105059 0.15705 0.000145077
0.00439333 1442.93 2584.47 0.586221 0.150035 -0.000103979 0.158129 0.000145176
0.00483178 1449.78 2588.47 0.583065 0.149326 -0.000102999 0.159124 0.000145266
0.00532347 1456.07 2592.13 0.580133 0.148681 -0.000102111 0.160037 0.000145347
0.00587484 1461.81 2595.45 0.577423 0.148097 -0.00010131 0.160872 0.000145419
0.00649315 1467.05 2598.47 0.57493 0.147569 -0.000100589 0.161633 0.000145484
0.00718653 1471.79 2601.19 0.572649 0.147093 -9.99415e-05 0.162324 0.000145542
0.00796407 1476.08 2603.64 0.570573 0.146666 -9.93621e-05 0.162948 0.000145594
0.00883601 1479.93 2605.83 0.568694 0.146285 -9.88458e-05 0.163508 0.00014564
0.0098138 1483.36 2607.78 0.567004 0.145945 -9.83881e-05 0.164009 0.000145681
0.0109103 1486.41 2609.51 0.565498 0.145646 -9.79847e-05 0.164454 0.000145716
0.0121399 1489.1 2611.02 0.564166 0.145384 -9.76321e-05 0.164844 0.000145747
0.0135188 1491.43 2612.34 0.563004 0.145156 -9.73271e-05 0.165184 0.000145774
0.015065 1493.43 2613.46 0.562004 0.144962 -9.70668e-05 0.165476 0.000145797
0.016799 1495.11 2614.41 0.561159 0.144799 -9.68486e-05 0.165721 0.000145816
0.0187435 1496.49 2615.18 0.560463 0.144665 -9.66698e-05 0.165922 0.000145831
0.020924 1497.59 2615.8 0.559908 0.144559 -9.65276e-05 0.166083 0.000145844
0.0233692 1498.44 2616.27 0.559481 0.144478 -9.6419e-05 0.166206 0.000145853
0.0261113 1499.05 2616.62 0.559171 0.144418 -9.634e-05 0.166296 0.00014586
0.0291863 1499.47 2616.85 0.558959 0.144378 -9.62862e-05 0.166357 0.000145865
0.0326345 1499.73 2617 0.558825 0.144353 -9.62524e-05 0.166395 0.000145868
0.0365014 1499.88 2617.08 0.55875 0.144338 -9.62333e-05 0.166417 0.000145869
0.0408377 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0457004 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
