TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.075 4185.48 -0.614555 980 0 0.611808 0
4.87805e-05 301.276 4185.36 -0.604646 980 0 0.612142 0
7.31707e-05 301.483 4185.23 -0.594459 980 0 0.612486 0
9.7561e-05 301.76 4185.07 -0.580878 980 0 0.612947 0
0.000121951 302.135 4184.86 -0.562691 980 0 0.613567 0
0.000146341 302.631 4184.58 -0.538916 980 0 0.614384 0
0.000170732 303.273 4184.25 -0.50856 980 0 0.615436 0
0.000195122 304.09 4183.85 -0.470616 980 0 0.616766 0
0.000219512 305.115 4183.39 -0.424111 980 0 0.618417 0
0.000243902 306.383 4182.89 -0.368208 980 0 0.620431 0
0.000268293 307.931 4182.37 -0.302312 980 0 0.622846 0
0.000292683 309.796 4181.88 -0.226186 980 0 0.625685 0
0.000317073 312.015 4181.47 -0.140048 980 0 0.628957 0
0.000341463 314.62 4181.23 -0.044618 980 0 0.632649 0
0.000365854 317.64 4181.25 0.0588951 980 0 0.636725 0
0.000390244 321.099 4181.65 0.16889 980 0 0.641124 0
0.000414634 325.011 4182.54 0.283545 980 0 0.645765 0
0.000439024 329.385 4184.04 0.401054 980 0 0.650553 0
0.000463415 334.223 4186.27 0.519892 980 0 0.65538 0
0.000487805 339.517 4189.34 0.639065 980 0 0.660127 0
0.0005 342.222 4189.34 0.639065 980 0 0.660127 0
0.000512195 490.332 1951.02 0.570724 0.441518 -0.000900446 0.0348221 9.85585e-05
0.000536585 604.193 2020.34 0.640064 0.358313 -0.000593043 0.0467375 0.00011024
0.000560976 686.636 2074.45 0.670528 0.315291 -0.000459183 0.0561149 0.000117049
0.000585366 751.43 2118.45 0.686759 0.288104 -0.000383408 0.0638506 0.000121623
0.000609756 804.692 2155.29 0.695946 0.269035 -0.000334333 0.0704185 0.000124943
0.000634146 849.747 2186.77 0.701109 0.25477 -0.000299819 0.0761057 0.000127474
0.000658537 888.63 2214.09 0.703775 0.243623 -0.000274155 0.0811017 0.000129474
0.000682927 922.692 2238.08 0.704812 0.234629 -0.000254287 0.0855399 0.000131096
0.000707317 952.881 2259.36 0.704751 0.227195 -0.00023843 0.089518 0.000132439
0.000731707 979.89 2278.39 0.703936 0.220933 -0.000225467 0.0931104 0.000133568
0.000756098 1004.24 2295.51 0.702596 0.215576 -0.000214665 0.0963749 0.000134532
0.000780488 1026.34 2311.03 0.700891 0.210933 -0.000205519 0.0993576 0.000135364
0.000804878 1046.52 2325.15 0.698934 0.206867 -0.000197672 0.102096 0.000136089
0.000829268 1065.02 2338.06 0.696804 0.203274 -0.000190864 0.10462 0.000136726
0.000853659 1082.06 2349.92 0.694563 0.200071 -0.000184898 0.106955 0.00013729
0.000878049 1097.83 2360.85 0.692252 0.197199 -0.000179627 0.109123 0.000137793
0.000902439 1112.45 2370.96 0.689905 0.194606 -0.000174934 0.111142 0.000138245
0.000926829 1126.07 2380.33 0.687545 0.192253 -0.000170729 0.113027 0.000138652
0.00095122 1138.78 2389.06 0.685191 0.190107 -0.000166939 0.114792 0.000139021
0.00097561 1150.68 2397.2 0.682855 0.188142 -0.000163505 0.116447 0.000139356
0.001 1161.84 2404.8 0.680548 0.186334 -0.000160379 0.118005 0.000139663
0.00102736 1173.57 2412.77 0.678003 0.184472 -0.000157189 0.119645 0.000139977
0.00105807 1185.83 2421.07 0.675211 0.182564 -0.000153954 0.121363 0.000140296
0.00109251 1198.59 2429.66 0.672165 0.180621 -0.000150695 0.123155 0.000140618
0.00113116 1211.77 2438.5 0.668864 0.178656 -0.000147433 0.125011 0.000140941
0.00117452 1225.33 2447.55 0.66531 0.17668 -0.00014419 0.126924 0.000141263
0.00122316 1239.18 2456.73 0.66151 0.174705 -0.000140985 0.128882 0.000141582
0.00127774 1253.24 2466.01 0.657479 0.172745 -0.000137838 0.130876 0.000141894
0.00133897 1267.43 2475.31 0.653234 0.17081 -0.000134769 0.132892 0.000142199
0.00140767 1281.66 2484.58 0.6488 0.168913 -0.000131792 0.134918 0.000142494
0.00148475 1295.85 2493.75 0.644204 0.167064 -0.000128923 0.136941 0.000142778
0.00157123 1309.89 2502.76 0.63948 0.165273 -0.000126173 0.138948 0.000143049
0.00166825 1323.71 2511.57 0.634662 0.163547 -0.000123552 0.140927 0.000143307
0.00177711 1337.23 2520.11 0.62979 0.161894 -0.000121067 0.142865 0.00014355
0.00189923 1350.37 2528.35 0.624902 0.160319 -0.000118722 0.144753 0.000143778
0.00203626 1363.06 2536.26 0.620037 0.158826 -0.000116521 0.14658 0.000143991
0.00218999 1375.26 2543.79 0.615231 0.157418 -0.000114464 0.148337 0.00014419
0.00236246 1386.91 2550.93 0.61052 0.156096 -0.00011255 0.150017 0.000144373
0.00255597 1397.97 2557.66 0.605937 0.15486 -0.000110775 0.151616 0.000144542
0.00277308 1408.43 2563.97 0.601508 0.153711 -0.000109136 0.153128 0.000144697
0.00301666 1418.26 2569.86 0.597258 0.152645 -0.000107629 0.154551 0.000144838
0.00328995 1427.45 2575.33 0.593207 0.151662 -0.000106247 0.155883 0.000144967
0.00359656 1436.01 2580.4 0.589371 0.150758 -0.000104984 0.157124 0.000145084
0.00394056 1443.94 2585.05 0.58576 0.14993 -0.000103834 0.158275 0.00014519
0.00432651 1451.25 2589.32 0.582383 0.149175 -0.000102791 0.159337 0.000145285
0.00475953 1457.96 2593.22 0.579245 0.148489 -0.000101847 0.160312 0.000145371
0.00524535 1464.08 2596.76 0.576347 0.147868 -0.000100997 0.161202 0.000145448
0.00579041 1469.63 2599.95 0.57369 0.147309 -0.000100236 0.16201 0.000145516
0.00640194 1474.64 2602.82 0.571271 0.146809 -9.95561e-05 0.162738 0.000145577
0.00708805 1479.12 2605.37 0.569089 0.146364 -9.89538e-05 0.163391 0.00014563
0.00785782 1483.09 2607.63 0.567139 0.145972 -9.84242e-05 0.163969 0.000145677
0.00872145 1486.58 2609.6 0.565417 0.14563 -9.79632e-05 0.164477 0.000145718
0.00969041 1489.59 2611.31 0.563918 0.145335 -9.75669e-05 0.164917 0.000145753
0.0107775 1492.16 2612.75 0.562638 0.145085 -9.72318e-05 0.165291 0.000145782
