TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.549 4185.2 -0.591224 980 0 0.612596 0
1.25e-05 301.549 4185.2 -0.591224 980 0 0.612596 0
3.75e-05 310.867 4181.66 -0.184053 980 0 0.627278 0
6.25e-05 313.242 4181.33 -0.0943352 980 0 0.630717 0
8.75e-05 314.413 4181.24 -0.0519709 980 0 0.632362 0
0.0001125 315.211 4181.21 -0.0237604 980 0 0.633465 0
0.0001375 315.876 4181.2 -0.000668931 980 0 0.634371 0
0.0001625 316.501 4181.21 0.020715 980 0 0.635213 0
0.0001875 317.13 4181.23 0.0419286 980 0 0.636052 0
0.0002125 317.787 4181.26 0.0637354 980 0 0.636917 0
0.0002375 318.484 4181.32 0.0865294 980 0 0.637824 0
0.0002625 319.229 4181.39 0.110509 980 0 0.638781 0
0.0002875 320.028 4181.49 0.135759 980 0 0.639792 0
0.0003125 320.883 4181.62 0.162295 980 0 0.640858 0
0.0003375 321.797 4181.78 0.190091 980 0 0.641978 0
0.0003625 322.771 4181.98 0.219091 980 0 0.64315 0
0.0003875 323.804 4182.22 0.249218 980 0 0.644371 0
0.0004125 324.899 4182.51 0.280389 980 0 0.645637 0
0.0004375 326.053 4182.85 0.312509 980 0 0.646944 0
0.0004625 327.268 4183.25 0.345484 980 0 0.648288 0
0.0004875 328.543 4183.71 0.37922 980 0 0.649663 0
0.0005125 390.718 1899.2 0.457014 0.554083 -0.00141811 0.0256325 8.53911e-05
0.0005375 543.281 1982.28 0.608074 0.398487 -0.000733482 0.0401975 0.000104364
0.0005625 640.262 2043.7 0.654936 0.338128 -0.000528109 0.0507708 0.000113368
0.0005875 713.076 2092.28 0.677874 0.3036 -0.000425761 0.0592357 0.000118992
0.0006125 771.513 2132.29 0.690635 0.280605 -0.000363707 0.0663062 0.000122919
0.0006375 820.207 2166.11 0.697984 0.263946 -0.000321804 0.0723641 0.000125842
0.0006625 861.797 2195.23 0.702108 0.251208 -0.000291493 0.0776457 0.000128112
0.0006875 897.951 2220.65 0.704177 0.241094 -0.000268493 0.0823107 0.00012993
0.0007125 929.803 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.631 2281.02 0.703767 0.220093 -0.000223756 0.0936104 0.00013372
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213631 0.0967015 0.000134625
0.0008125 1027.64 2311.93 0.700777 0.210668 -0.000205003 0.0995325 0.000135411
0.0008375 1046.82 2325.36 0.698901 0.206808 -0.000197558 0.102137 0.000136099
0.0008625 1064.45 2337.66 0.696874 0.203382 -0.000191067 0.104542 0.000136707
0.0008875 1080.73 2348.99 0.694748 0.200319 -0.000185356 0.106771 0.000137247
0.0009125 1095.8 2359.44 0.692562 0.197563 -0.000180291 0.108844 0.00013773
0.0009375 1109.81 2369.13 0.690343 0.195069 -0.000175768 0.110777 0.000138164
0.0009625 1122.87 2378.13 0.688114 0.1928 -0.000171703 0.112584 0.000138557
0.0009875 1135.08 2386.52 0.685891 0.190727 -0.000168029 0.114277 0.000138914
0.0010125 1146.52 2394.36 0.683686 0.188824 -0.000164693 0.115868 0.00013924
0.00104053 1158.52 2402.55 0.681245 0.186867 -0.000161298 0.117542 0.000139573
0.00107197 1171.05 2411.07 0.678559 0.184868 -0.000157864 0.119293 0.00013991
0.00110723 1184.06 2419.87 0.675622 0.182837 -0.000154415 0.121115 0.00014025
0.00114676 1197.49 2428.93 0.672433 0.180787 -0.000150971 0.123001 0.000140591
0.0011911 1211.27 2438.17 0.668992 0.17873 -0.000147555 0.12494 0.000140929
0.00124081 1225.33 2447.55 0.665309 0.176679 -0.000144189 0.126924 0.000141263
0.00129656 1239.59 2457.01 0.661395 0.174647 -0.000140891 0.12894 0.000141591
0.00135908 1253.95 2466.48 0.657269 0.172646 -0.000137681 0.130977 0.00014191
0.00142919 1268.34 2475.91 0.652956 0.170687 -0.000134575 0.133021 0.000142218
0.00150781 1282.66 2485.22 0.648482 0.168782 -0.000131587 0.13506 0.000142514
0.00159598 1296.83 2494.38 0.643879 0.166938 -0.000128728 0.137081 0.000142797
0.00169485 1310.75 2503.31 0.639184 0.165165 -0.000126007 0.139071 0.000143065
0.00180572 1324.36 2511.98 0.634433 0.163468 -0.000123431 0.141019 0.000143318
0.00193005 1337.58 2520.33 0.629664 0.161853 -0.000121004 0.142915 0.000143556
0.00206947 1350.34 2528.33 0.624914 0.160323 -0.000118728 0.144748 0.000143778
0.00222582 1362.59 2535.96 0.62022 0.158881 -0.000116602 0.146511 0.000143984
0.00240114 1374.29 2543.19 0.615616 0.157528 -0.000114625 0.148197 0.000144174
0.00259776 1385.41 2550.01 0.611132 0.156264 -0.000112793 0.149801 0.00014435
0.00281824 1395.92 2556.41 0.606794 0.155088 -0.000111101 0.151319 0.000144511
0.00306548 1405.81 2562.39 0.602626 0.153997 -0.000109543 0.152749 0.000144658
0.00334275 1415.07 2567.96 0.598645 0.152989 -0.000108114 0.154089 0.000144793
0.00365367 1423.71 2573.11 0.594866 0.152061 -0.000106807 0.15534 0.000144915
0.00400233 1431.73 2577.87 0.591298 0.151209 -0.000105613 0.156503 0.000145026
0.00439333 1439.15 2582.25 0.587946 0.150429 -0.000104526 0.15758 0.000145126
0.00483178 1446 2586.26 0.584814 0.149717 -0.000103539 0.158574 0.000145217
0.00532347 1452.29 2589.93 0.5819 0.149068 -0.000102644 0.159488 0.000145299
0.00587484 1458.05 2593.27 0.579202 0.148479 -0.000101834 0.160325 0.000145372
0.00649315 1463.31 2596.31 0.576712 0.147946 -0.000101103 0.16109 0.000145438
0.00718653 1468.1 2599.07 0.574426 0.147463 -0.000100445 0.161786 0.000145497
0.00796407 1472.44 2601.56 0.572335 0.147028 -9.98533e-05 0.162419 0.00014555
0.00883601 1476.37 2603.8 0.57043 0.146637 -9.93227e-05 0.16299 0.000145598
0.0098138 1479.91 2605.82 0.568703 0.146286 -9.88483e-05 0.163506 0.00014564
0.0109103 1483.08 2607.62 0.567144 0.145973 -9.84257e-05 0.163968 0.000145677
0.0121399 1485.92 2609.23 0.565745 0.145695 -9.80506e-05 0.164381 0.00014571
0.0135188 1488.43 2610.65 0.564498 0.145449 -9.77196e-05 0.164747 0.000145739
0.015065 1490.64 2611.9 0.563395 0.145233 -9.74294e-05 0.16507 0.000145765
0.016799 1492.58 2612.99 0.562429 0.145045 -9.71774e-05 0.165352 0.000145787
0.0187435 1494.24 2613.92 0.561595 0.144883 -9.6961e-05 0.165594 0.000145806
0.020924 1495.65 2614.71 0.560885 0.144746 -9.6778e-05 0.1658 0.000145822
0.0233692 1496.83 2615.37 0.560294 0.144633 -9.66265e-05 0.165971 0.000145835
0.0261113 1497.77 2615.9 0.559816 0.144541 -9.65042e-05 0.166109 0.000145846
0.0291863 1498.51 2616.32 0.559442 0.14447 -9.64088e-05 0.166217 0.000145854
0.0326345 1499.07 2616.62 0.559162 0.144417 -9.63378e-05 0.166298 0.00014586
0.0365014 1499.46 2616.84 0.558965 0.144379 -9.62877e-05 0.166355 0.000145865
0.0408377 1499.71 2616.98 0.558836 0.144355 -9.6255e-05 0.166392 0.000145867
0.0457004 1499.86 2617.07 0.558759 0.14434 -9.62355e-05 0.166414 0.000145869
0.0511534 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0572684 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
