TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.554 4185.81 -0.640547 980 0 0.610939 0
1.25e-05 300.554 4185.81 -0.640547 980 0 0.610939 0
3.75e-05 303.903 4183.94 -0.479261 980 0 0.616462 0
6.25e-05 304.811 4183.52 -0.43781 980 0 0.617928 0
8.75e-05 305.327 4183.3 -0.414661 980 0 0.618755 0
0.0001125 305.752 4183.13 -0.395817 980 0 0.619433 0
0.0001375 306.174 4182.97 -0.377341 980 0 0.6201 0
0.0001625 306.626 4182.8 -0.357728 980 0 0.620813 0
0.0001875 307.125 4182.63 -0.336305 980 0 0.621595 0
0.0002125 307.682 4182.45 -0.312754 980 0 0.62246 0
0.0002375 308.301 4182.26 -0.286934 980 0 0.623415 0
0.0002625 308.987 4182.07 -0.258807 980 0 0.624462 0
0.0002875 309.741 4181.89 -0.228402 980 0 0.625601 0
0.0003125 310.565 4181.71 -0.195797 980 0 0.626832 0
0.0003375 311.461 4181.55 -0.161105 980 0 0.628151 0
0.0003625 312.429 4181.42 -0.124468 980 0 0.629555 0
0.0003875 313.469 4181.31 -0.0860513 980 0 0.631038 0
0.0004125 314.58 4181.23 -0.0460372 980 0 0.632594 0
0.0004375 315.762 4181.2 -0.00462003 980 0 0.634216 0
0.0004625 317.013 4181.22 0.0379988 980 0 0.635896 0
0.0004875 318.333 4181.3 0.0816161 980 0 0.637628 0
0.0005125 382.825 1895.64 0.443975 0.565507 -0.00147719 0.0249632 8.41924e-05
0.0005375 539.81 1980.17 0.605937 0.401049 -0.000742944 0.0398359 0.000104005
0.0005625 638.337 2042.44 0.654207 0.339148 -0.000531299 0.0505527 0.000113207
0.0005875 712.041 2091.58 0.677606 0.304042 -0.000427001 0.0591125 0.000118918
0.0006125 771.084 2131.99 0.690557 0.280761 -0.000364112 0.0662535 0.000122892
0.0006375 820.232 2166.12 0.697987 0.263938 -0.000321785 0.0723671 0.000125843
0.0006625 862.178 2195.49 0.702137 0.251097 -0.000291236 0.0776945 0.000128132
0.0006875 898.623 2221.13 0.704203 0.240913 -0.000268092 0.082398 0.000129962
0.0007125 930.719 2243.74 0.704885 0.232605 -0.00024992 0.0865936 0.000131462
0.0007375 959.287 2263.88 0.704622 0.225678 -0.000235256 0.0903673 0.000132712
0.0007625 984.937 2281.94 0.703705 0.219801 -0.000223163 0.0937851 0.000133772
0.0007875 1008.13 2298.25 0.702329 0.214743 -0.000213011 0.0968989 0.000134681
0.0008125 1029.24 2313.06 0.700633 0.210339 -0.000204363 0.0997502 0.00013547
0.0008375 1048.55 2326.57 0.698715 0.206466 -0.000196905 0.102373 0.00013616
0.0008625 1066.3 2338.95 0.696645 0.203029 -0.000190405 0.104795 0.000136769
0.0008875 1082.68 2350.34 0.694477 0.199958 -0.000184688 0.107039 0.00013731
0.0009125 1097.85 2360.86 0.692249 0.197195 -0.000179619 0.109126 0.000137794
0.0009375 1111.95 2370.61 0.689989 0.194695 -0.000175093 0.111072 0.000138229
0.0009625 1125.09 2379.66 0.687721 0.192421 -0.000171027 0.112891 0.000138623
0.0009875 1137.37 2388.09 0.685459 0.190343 -0.000167353 0.114596 0.00013898
0.0010125 1148.88 2395.97 0.683216 0.188436 -0.000164017 0.116197 0.000139306
0.00104053 1160.96 2404.2 0.680735 0.186476 -0.000160623 0.117881 0.000139639
0.00107197 1173.56 2412.77 0.678005 0.184473 -0.000157191 0.119644 0.000139976
0.00110723 1186.64 2421.62 0.675022 0.182439 -0.000153744 0.121477 0.000140317
0.00114676 1200.15 2430.71 0.671782 0.180386 -0.000150303 0.123375 0.000140657
0.0011911 1214.01 2440 0.668288 0.178326 -0.00014689 0.125327 0.000140995
0.00124081 1228.15 2449.42 0.664549 0.176273 -0.000143527 0.127323 0.000141329
0.00129656 1242.49 2458.92 0.660577 0.174239 -0.000140234 0.129351 0.000141656
0.00135908 1256.93 2468.44 0.656391 0.172237 -0.000137029 0.1314 0.000141974
0.00142919 1271.4 2477.9 0.652015 0.170277 -0.000133928 0.133456 0.000142282
0.00150781 1285.8 2487.26 0.647477 0.16837 -0.000130945 0.135507 0.000142578
0.00159598 1300.04 2496.45 0.642811 0.166525 -0.000128092 0.13754 0.00014286
0.00169485 1314.04 2505.41 0.638051 0.164751 -0.000125377 0.139542 0.000143127
0.00180572 1327.72 2514.11 0.633235 0.163054 -0.000122808 0.141501 0.000143379
0.00193005 1341 2522.49 0.628402 0.161439 -0.000120387 0.143407 0.000143616
0.00206947 1353.83 2530.51 0.62359 0.15991 -0.000118117 0.14525 0.000143837
0.00222582 1366.14 2538.16 0.618835 0.158468 -0.000115997 0.147023 0.000144042
0.00240114 1377.9 2545.41 0.614172 0.157116 -0.000114026 0.148718 0.000144232
0.00259776 1389.07 2552.25 0.609632 0.155853 -0.000112199 0.15033 0.000144406
0.00281824 1399.63 2558.66 0.605242 0.154677 -0.000110513 0.151855 0.000144567
0.00306548 1409.55 2564.65 0.601025 0.153588 -0.000108962 0.153291 0.000144713
0.00334275 1418.85 2570.22 0.596999 0.152582 -0.000107539 0.154637 0.000144847
0.00365367 1427.51 2575.37 0.593179 0.151655 -0.000106237 0.155892 0.000144968
0.00400233 1435.56 2580.13 0.589575 0.150806 -0.00010505 0.157059 0.000145078
0.00439333 1443 2584.5 0.586193 0.150028 -0.00010397 0.158138 0.000145177
0.00483178 1449.84 2588.51 0.583036 0.14932 -0.00010299 0.159133 0.000145267
0.00532347 1456.13 2592.16 0.580104 0.148675 -0.000102103 0.160046 0.000145348
0.00587484 1461.87 2595.49 0.577394 0.148091 -0.000101302 0.160881 0.00014542
0.00649315 1467.11 2598.5 0.574901 0.147563 -0.000100581 0.161642 0.000145485
0.00718653 1471.85 2601.22 0.57262 0.147087 -9.99334e-05 0.162333 0.000145543
0.00796407 1476.13 2603.67 0.570544 0.14666 -9.93543e-05 0.162956 0.000145595
0.00883601 1479.98 2605.86 0.568666 0.146279 -9.88383e-05 0.163517 0.000145641
0.0098138 1483.42 2607.81 0.566977 0.14594 -9.83808e-05 0.164017 0.000145681
0.0109103 1486.47 2609.54 0.565472 0.145641 -9.79778e-05 0.164461 0.000145717
0.0121399 1489.15 2611.05 0.564142 0.145379 -9.76256e-05 0.164852 0.000145748
0.0135188 1491.47 2612.36 0.562981 0.145152 -9.73211e-05 0.165191 0.000145774
0.015065 1493.47 2613.49 0.561982 0.144958 -9.70614e-05 0.165482 0.000145797
0.016799 1495.15 2614.43 0.56114 0.144795 -9.68437e-05 0.165726 0.000145816
0.0187435 1496.52 2615.2 0.560447 0.144662 -9.66656e-05 0.165927 0.000145832
0.020924 1497.62 2615.81 0.559894 0.144556 -9.65242e-05 0.166087 0.000145844
0.0233692 1498.46 2616.28 0.559471 0.144476 -9.64163e-05 0.166209 0.000145853
0.0261113 1499.06 2616.62 0.559163 0.144417 -9.6338e-05 0.166298 0.00014586
0.0291863 1499.48 2616.85 0.558953 0.144377 -9.62848e-05 0.166358 0.000145865
0.0326345 1499.74 2617 0.558822 0.144352 -9.62516e-05 0.166396 0.000145868
0.0365014 1499.88 2617.08 0.558748 0.144338 -9.62329e-05 0.166417 0.000145869
0.0408377 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
