TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.152 4185.43 -0.610769 980 0 0.611936 0
1.25e-05 301.152 4185.43 -0.610769 980 0 0.611936 0
3.75e-05 308.091 4182.32 -0.295649 980 0 0.623092 0
6.25e-05 309.887 4181.86 -0.222564 980 0 0.625821 0
8.75e-05 310.803 4181.67 -0.186519 980 0 0.627184 0
0.0001125 311.46 4181.55 -0.161171 980 0 0.628149 0
0.0001375 312.036 4181.47 -0.139265 980 0 0.628987 0
0.0001625 312.601 4181.4 -0.118056 980 0 0.629802 0
0.0001875 313.188 4181.33 -0.0963165 980 0 0.63064 0
0.0002125 313.816 4181.28 -0.0734489 980 0 0.631527 0
0.0002375 314.492 4181.24 -0.0491608 980 0 0.632472 0
0.0002625 315.224 4181.21 -0.0233234 980 0 0.633482 0
0.0002875 316.015 4181.2 0.00409632 980 0 0.634559 0
0.0003125 316.866 4181.22 0.0330717 980 0 0.635702 0
0.0003375 317.781 4181.26 0.0635371 980 0 0.636909 0
0.0003625 318.758 4181.34 0.0954011 980 0 0.638178 0
0.0003875 319.799 4181.46 0.128555 980 0 0.639503 0
0.0004125 320.902 4181.62 0.16288 980 0 0.640882 0
0.0004375 322.069 4181.83 0.198251 980 0 0.642308 0
0.0004625 323.298 4182.1 0.234541 980 0 0.643776 0
0.0004875 324.588 4182.42 0.271623 980 0 0.645281 0
0.0005125 387.603 1897.78 0.451968 0.558536 -0.001441 0.0253672 8.49212e-05
0.0005375 541.78 1981.36 0.607155 0.39959 -0.000737551 0.040041 0.000104209
0.0005625 639.321 2043.09 0.654581 0.338625 -0.000529664 0.0506642 0.000113289
0.0005875 712.454 2091.86 0.677713 0.303866 -0.000426506 0.0591616 0.000118947
0.0006125 771.105 2132 0.690561 0.280753 -0.000364092 0.0662561 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.672 2195.14 0.702098 0.251244 -0.000291578 0.0776297 0.000128105
0.0006875 897.926 2220.64 0.704176 0.2411 -0.000268508 0.0823075 0.000129929
0.0007125 929.862 2243.14 0.70488 0.23282 -0.000250381 0.086481 0.000131423
0.0007375 958.293 2263.18 0.704645 0.225912 -0.000235745 0.0902353 0.00013267
0.0007625 983.823 2281.16 0.703758 0.22005 -0.000223668 0.0936361 0.000133727
0.0007875 1006.91 2297.39 0.702415 0.215004 -0.000213527 0.0967346 0.000134635
0.0008125 1027.93 2312.14 0.700751 0.210608 -0.000204886 0.0995722 0.000135422
0.0008375 1047.16 2325.59 0.698865 0.206741 -0.000197431 0.102183 0.000136111
0.0008625 1064.83 2337.92 0.696828 0.20331 -0.000190933 0.104593 0.000136719
0.0008875 1081.14 2349.27 0.694692 0.200243 -0.000185216 0.106827 0.00013726
0.0009125 1096.24 2359.75 0.692495 0.197484 -0.000180146 0.108905 0.000137744
0.0009375 1110.28 2369.46 0.690266 0.194987 -0.000175619 0.110842 0.000138179
0.0009625 1123.37 2378.48 0.688027 0.192715 -0.000171551 0.112653 0.000138572
0.0009875 1135.6 2386.88 0.685793 0.190639 -0.000167875 0.11435 0.000138929
0.0010125 1147.07 2394.73 0.683578 0.188734 -0.000164536 0.115944 0.000139255
0.00104053 1159.09 2402.93 0.681126 0.186776 -0.000161139 0.117621 0.000139588
0.00107197 1171.65 2411.47 0.678429 0.184774 -0.000157705 0.119376 0.000139926
0.00110723 1184.68 2420.29 0.675479 0.182741 -0.000154254 0.121202 0.000140266
0.00114676 1198.13 2429.36 0.672276 0.18069 -0.000150809 0.123091 0.000140607
0.0011911 1211.94 2438.62 0.668821 0.178631 -0.000147392 0.125035 0.000140945
0.00124081 1226.03 2448.01 0.665122 0.176579 -0.000144025 0.127023 0.00014128
