TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.781 4184 -0.484876 980 0 0.616264 0
1.25e-05 303.781 4184 -0.484876 980 0 0.616264 0
3.75e-05 326.369 4182.95 0.321163 980 0 0.647296 0
6.25e-05 331.927 4185.14 0.464807 980 0 0.653149 0
8.75e-05 334.49 4186.41 0.526162 980 0 0.655632 0
0.0001125 336.057 4187.27 0.562333 980 0 0.657086 0
0.0001375 337.199 4187.92 0.58812 980 0 0.658115 0
0.0001625 338.141 4188.49 0.609036 980 0 0.658945 0
0.0001875 338.988 4189.01 0.627591 980 0 0.659677 0
0.0002125 339.796 4189.52 0.64508 980 0 0.660363 0
0.0002375 340.598 4190.05 0.662229 980 0 0.661031 0
0.0002625 341.413 4190.59 0.679471 980 0 0.661698 0
0.0002875 342.255 4191.17 0.697073 980 0 0.662373 0
0.0003125 343.131 4191.79 0.715205 980 0 0.663063 0
0.0003375 344.049 4192.46 0.733974 980 0 0.66377 0
0.0003625 345.012 4193.17 0.753448 980 0 0.664496 0
0.0003875 346.023 4193.95 0.77367 980 0 0.66524 0
0.0004125 347.084 4194.78 0.794666 980 0 0.666002 0
0.0004375 348.197 4195.68 0.816452 980 0 0.66678 0
0.0004625 349.363 4196.64 0.839036 980 0 0.667571 0
0.0004875 350.583 4197.68 0.862424 980 0 0.668375 0
0.0005125 408.613 1907.62 0.483715 0.529817 -0.00129662 0.0271842 8.80137e-05
0.0005375 552.906 1988.16 0.613803 0.39155 -0.000708167 0.0412067 0.000105346
0.0005625 646.953 2048.09 0.657416 0.334631 -0.000517241 0.0515312 0.000113922
0.0005875 718.113 2095.7 0.679157 0.301471 -0.000419809 0.0598359 0.000119349
0.0006125 775.446 2135 0.691334 0.279182 -0.000360028 0.0667901 0.000123166
0.0006375 823.333 2168.29 0.698361 0.262944 -0.000319365 0.0727577 0.000126019
0.0006625 864.299 2196.98 0.702296 0.250481 -0.000289808 0.0779664 0.000128242
0.0006875 899.951 2222.06 0.704252 0.240558 -0.000267301 0.0825707 0.000130027
0.0007125 931.388 2244.21 0.704888 0.232438 -0.000249561 0.0866816 0.000131492
0.0007375 959.397 2263.95 0.70462 0.225652 -0.000235202 0.0903819 0.000132717
0.0007625 984.565 2281.68 0.703723 0.219884 -0.000223331 0.0937353 0.000133757
0.0007875 1007.34 2297.69 0.702385 0.214913 -0.000213347 0.0967919 0.000134651
0.0008125 1028.08 2312.24 0.700738 0.210578 -0.000204827 0.0995921 0.000135427
0.0008375 1047.05 2325.52 0.698876 0.206761 -0.00019747 0.102169 0.000136107
0.0008625 1064.5 2337.7 0.696868 0.203372 -0.000191049 0.104549 0.000136708
0.0008875 1080.61 2348.91 0.694764 0.200341 -0.000185396 0.106755 0.000137243
0.0009125 1095.53 2359.26 0.692602 0.197612 -0.000180379 0.108807 0.000137721
0.0009375 1109.41 2368.85 0.69041 0.19514 -0.000175896 0.110721 0.000138152
0.0009625 1122.34 2377.77 0.688208 0.192892 -0.000171865 0.11251 0.000138542
0.0009875 1134.43 2386.08 0.686013 0.190836 -0.000168221 0.114187 0.000138896
0.0010125 1145.77 2393.84 0.683835 0.188948 -0.00016491 0.115763 0.000139219
0.00104053 1157.66 2401.96 0.681426 0.187007 -0.000161539 0.117421 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657769 0.172881 -0.000138057 0.130735 0.000141872
0.00142919 1266.52 2474.71 0.653513 0.170934 -0.000134964 0.132761 0.000142179
0.00150781 1280.72 2483.96 0.6491 0.169038 -0.000131987 0.134783 0.000142475
0.00159598 1294.77 2493.05 0.644559 0.167204 -0.000129138 0.136787 0.000142756
0.00169485 1308.58 2501.92 0.639927 0.165439 -0.000126426 0.138761 0.000143024
0.00180572 1322.08 2510.53 0.63524 0.163749 -0.000123857 0.140693 0.000143277
0.00193005 1335.19 2518.83 0.630535 0.162141 -0.000121437 0.142573 0.000143514
0.00206947 1347.86 2526.78 0.625848 0.160618 -0.000119166 0.144392 0.000143735
0.00222582 1360.02 2534.37 0.621217 0.159182 -0.000117044 0.146141 0.000143941
0.00240114 1371.63 2541.56 0.616673 0.157834 -0.00011507 0.147814 0.000144131
0.00259776 1382.67 2548.34 0.612248 0.156574 -0.000113241 0.149405 0.000144307
0.00281824 1393.1 2554.7 0.607967 0.155402 -0.000111551 0.150912 0.000144468
0.00306548 1402.92 2560.65 0.603852 0.154314 -0.000109995 0.152331 0.000144616
0.00334275 1412.12 2566.19 0.599922 0.153309 -0.000108567 0.153662 0.00014475
0.00365367 1420.7 2571.32 0.59619 0.152383 -0.00010726 0.154904 0.000144873
0.00400233 1428.67 2576.06 0.592666 0.151533 -0.000106066 0.156059 0.000144984
0.00439333 1436.05 2580.42 0.589354 0.150754 -0.000104979 0.15713 0.000145084
0.00483178 1442.86 2584.42 0.586257 0.150043 -0.00010399 0.158118 0.000145175
0.00532347 1449.12 2588.08 0.583374 0.149395 -0.000103094 0.159027 0.000145257
0.00587484 1454.86 2591.42 0.580701 0.148805 -0.000102282 0.159861 0.000145331
0.00649315 1460.1 2594.46 0.578233 0.148271 -0.000101548 0.160624 0.000145398
0.00718653 1464.89 2597.22 0.575962 0.147786 -0.000100886 0.161319 0.000145458
0.00796407 1469.24 2599.72 0.57388 0.147349 -0.00010029 0.161952 0.000145511
0.00883601 1473.18 2601.98 0.571977 0.146954 -9.97531e-05 0.162526 0.000145559
0.0098138 1476.75 2604.02 0.570244 0.146599 -9.92714e-05 0.163046 0.000145602
