TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.575 4184.61 -0.541591 980 0 0.614292 0
1.25e-05 302.575 4184.61 -0.541591 980 0 0.614292 0
3.75e-05 318.014 4181.28 0.0712039 980 0 0.637214 0
6.25e-05 321.866 4181.79 0.192153 980 0 0.642061 0
8.75e-05 323.683 4182.19 0.245703 980 0 0.644228 0
0.0001125 324.837 4182.49 0.278646 980 0 0.645566 0
0.0001375 325.722 4182.75 0.303375 980 0 0.646572 0
0.0001625 326.493 4182.99 0.324535 980 0 0.647434 0
0.0001875 327.221 4183.23 0.344231 980 0 0.648237 0
0.0002125 327.946 4183.49 0.363539 980 0 0.649024 0
0.0002375 328.689 4183.77 0.383046 980 0 0.649819 0
0.0002625 329.465 4184.07 0.403086 980 0 0.650636 0
0.0002875 330.28 4184.41 0.423849 980 0 0.651482 0
0.0003125 331.142 4184.78 0.445437 980 0 0.652361 0
0.0003375 332.053 4185.2 0.4679 980 0 0.653274 0
0.0003625 333.017 4185.66 0.491252 980 0 0.654221 0
0.0003875 334.036 4186.18 0.515484 980 0 0.655202 0
0.0004125 335.109 4186.74 0.540574 980 0 0.656213 0
0.0004375 336.239 4187.37 0.566488 980 0 0.657252 0
0.0004625 337.426 4188.06 0.59319 980 0 0.658317 0
0.0004875 338.669 4188.81 0.620642 980 0 0.659403 0
0.0005125 398.847 1902.96 0.469604 0.542791 -0.0013609 0.0263315 8.65983e-05
0.0005375 547.487 1984.84 0.610612 0.395426 -0.000722256 0.0406373 0.000104796
0.0005625 643.093 2045.56 0.655995 0.336639 -0.000523469 0.0510921 0.000113603
0.0005875 715.132 2093.67 0.678402 0.302728 -0.000423317 0.0594804 0.000119138
0.0006125 773.049 2133.35 0.69091 0.280047 -0.000362264 0.0664951 0.000123015
0.0006375 821.362 2166.91 0.698124 0.263575 -0.000320899 0.0725094 0.000125907
0.0006625 862.656 2195.83 0.702173 0.250958 -0.000290913 0.0777558 0.000128157
0.0006875 898.572 2221.09 0.704201 0.240927 -0.000268122 0.0823914 0.00012996
0.0007125 930.226 2243.39 0.704882 0.232729 -0.000250185 0.0865288 0.000131439
0.0007375 958.418 2263.26 0.704642 0.225883 -0.000235683 0.090252 0.000132676
0.0007625 983.743 2281.1 0.703762 0.220068 -0.000223705 0.0936253 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.215059 -0.000213638 0.0966996 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995155 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185492 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180445 0.10878 0.000137715
0.0009375 1109.28 2368.76 0.690431 0.195163 -0.000175937 0.110703 0.000138148
0.0009625 1122.28 2377.72 0.688219 0.192903 -0.000171885 0.112501 0.00013854
0.0009875 1134.43 2386.07 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.11577 0.00013922
0.00104053 1157.77 2402.03 0.681403 0.18699 -0.000161509 0.117436 0.000139552
0.00107197 1170.24 2410.51 0.678738 0.184996 -0.000158084 0.119179 0.000139889
0.00110723 1183.19 2419.29 0.675824 0.182972 -0.000154642 0.120993 0.000140228
0.00114676 1196.56 2428.3 0.672659 0.180927 -0.000151206 0.12287 0.000140568
0.0011911 1210.28 2437.51 0.669245 0.178876 -0.000147797 0.124801 0.000140905
0.00124081 1224.28 2446.85 0.665589 0.17683 -0.000144436 0.126776 0.000141239
0.00129656 1238.48 2456.27 0.661706 0.174803 -0.000141144 0.128784 0.000141566
0.00135908 1252.79 2465.71 0.657612 0.172807 -0.000137938 0.130811 0.000141884
0.00142919 1267.12 2475.1 0.653331 0.170853 -0.000134836 0.132847 0.000142192
0.00150781 1281.38 2484.39 0.64889 0.168951 -0.000131851 0.134877 0.000142488
0.00159598 1295.49 2493.51 0.644323 0.167111 -0.000128994 0.136889 0.000142771
0.00169485 1309.36 2502.42 0.639663 0.165341 -0.000126276 0.138871 0.000143039
0.00180572 1322.91 2511.06 0.634947 0.163647 -0.000123702 0.140812 0.000143292
0.00193005 1336.08 2519.38 0.630213 0.162034 -0.000121276 0.1427 0.000143529
0.00206947 1348.79 2527.37 0.625498 0.160507 -0.000119001 0.144526 0.000143751
0.00222582 1361 2534.97 0.620838 0.159067 -0.000116876 0.146282 0.000143957
0.00240114 1372.66 2542.19 0.616267 0.157716 -0.000114899 0.147962 0.000144148
0.00259776 1383.73 2548.99 0.611815 0.156454 -0.000113066 0.149559 0.000144324
0.00281824 1394.21 2555.37 0.607508 0.155278 -0.000111374 0.151072 0.000144485
0.00306548 1404.06 2561.34 0.603369 0.154189 -0.000109816 0.152496 0.000144632
0.00334275 1413.29 2566.89 0.599416 0.153182 -0.000108387 0.153832 0.000144767
0.00365367 1421.9 2572.03 0.595662 0.152254 -0.000107078 0.155078 0.00014489
0.00400233 1429.9 2576.78 0.592117 0.151403 -0.000105884 0.156238 0.000145001
0.00439333 1437.3 2581.16 0.588787 0.150623 -0.000104796 0.157312 0.000145101
0.00483178 1444.13 2585.17 0.585673 0.149911 -0.000103807 0.158303 0.000145192
0.00532347 1450.41 2588.83 0.582775 0.149262 -0.00010291 0.159214 0.000145274
0.00587484 1456.16 2592.18 0.58009 0.148672 -0.000102099 0.16005 0.000145348
0.00649315 1461.42 2595.22 0.577611 0.148137 -0.000101365 0.160815 0.000145414
0.00718653 1466.21 2597.98 0.575331 0.147653 -0.000100704 0.161511 0.000145474
0.00796407 1470.56 2600.48 0.573243 0.147216 -0.000100109 0.162145 0.000145527
0.00883601 1474.5 2602.74 0.571337 0.146823 -9.95743e-05 0.162719 0.000145575
0.0098138 1478.07 2604.77 0.569603 0.146469 -9.90948e-05 0.163237 0.000145618
0.0109103 1481.27 2606.6 0.568033 0.146151 -9.8666e-05 0.163705 0.000145656
0.0121399 1484.15 2608.23 0.566616 0.145868 -9.82836e-05 0.164124 0.00014569
0.0135188 1486.73 2609.69 0.565343 0.145615 -9.79437e-05 0.164499 0.00014572
0.015065 1489.01 2610.98 0.564207 0.145392 -9.76429e-05 0.164832 0.000145746
0.016799 1491.04 2612.12 0.5632 0.145195 -9.73784e-05 0.165127 0.000145769
0.0187435 1492.81 2613.11 0.562314 0.145022 -9.71474e-05 0.165385 0.00014579
0.020924 1494.34 2613.98 0.561543 0.144873 -9.69477e-05 0.165609 0.000145807
0.0233692 1495.66 2614.72 0.560882 0.144746 -9.67773e-05 0.165801 0.000145822
0.0261113 1496.76 2615.34 0.560325 0.144639 -9.66343e-05 0.165962 0.000145834
0.0291863 1497.67 2615.85 0.559866 0.144551 -9.65171e-05 0.166095 0.000145845
0.0326345 1498.4 2616.25 0.5595 0.144481 -9.64236e-05 0.166201 0.000145853
0.0365014 1498.96 2616.56 0.559218 0.144427 -9.6352e-05 0.166282 0.000145859
0.0408377 1499.36 2616.79 0.559012 0.144388 -9.62998e-05 0.166341 0.000145864
0.0457004 1499.64 2616.95 0.558871 0.144361 -9.6264e-05 0.166382 0.000145867
0.0511534 1499.82 2617.04 0.558782 0.144344 -9.62414e-05 0.166407 0.000145869
