TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.775 4184 -0.485167 980 0 0.616254 0
1.25e-05 303.775 4184 -0.485167 980 0 0.616254 0
3.75e-05 326.326 4182.94 0.319979 980 0 0.647248 0
6.25e-05 331.875 4185.12 0.463528 980 0 0.653097 0
8.75e-05 334.434 4186.38 0.52485 980 0 0.65558 0
0.0001125 335.999 4187.23 0.561006 980 0 0.657033 0
0.0001375 337.139 4187.89 0.586787 980 0 0.658062 0
0.0001625 338.08 4188.45 0.607704 980 0 0.658892 0
0.0001875 338.927 4188.97 0.626262 980 0 0.659625 0
0.0002125 339.734 4189.48 0.643757 980 0 0.660311 0
0.0002375 340.536 4190.01 0.660914 980 0 0.66098 0
0.0002625 341.351 4190.55 0.678166 980 0 0.661647 0
0.0002875 342.193 4191.13 0.695779 980 0 0.662324 0
0.0003125 343.069 4191.75 0.713924 980 0 0.663015 0
0.0003375 343.987 4192.41 0.732706 980 0 0.663723 0
0.0003625 344.95 4193.13 0.752193 980 0 0.664449 0
0.0003875 345.961 4193.9 0.772429 980 0 0.665195 0
0.0004125 347.022 4194.73 0.79344 980 0 0.665958 0
0.0004375 348.135 4195.62 0.815239 980 0 0.666737 0
0.0004625 349.301 4196.59 0.837837 980 0 0.66753 0
0.0004875 350.521 4197.62 0.861239 980 0 0.668335 0
0.0005125 408.562 1907.6 0.483643 0.529884 -0.00129695 0.0271797 8.80063e-05
0.0005375 552.877 1988.14 0.613786 0.391571 -0.000708243 0.0412036 0.000105343
0.0005625 646.931 2048.08 0.657408 0.334642 -0.000517276 0.0515288 0.00011392
0.0005875 718.096 2095.68 0.679153 0.301478 -0.000419829 0.0598339 0.000119348
0.0006125 775.432 2134.99 0.691332 0.279187 -0.000360041 0.0667884 0.000123165
0.0006375 823.321 2168.28 0.698359 0.262947 -0.000319374 0.0727562 0.000126019
0.0006625 864.289 2196.98 0.702295 0.250484 -0.000289815 0.0779651 0.000128242
0.0006875 899.943 2222.05 0.704251 0.24056 -0.000267306 0.0825696 0.000130026
0.0007125 931.38 2244.21 0.704888 0.23244 -0.000249565 0.0866806 0.000131491
0.0007375 959.39 2263.95 0.70462 0.225654 -0.000235206 0.090381 0.000132717
0.0007625 984.559 2281.67 0.703723 0.219886 -0.000223334 0.0937345 0.000133757
0.0007875 1007.33 2297.69 0.702385 0.214914 -0.000213349 0.0967912 0.000134651
0.0008125 1028.07 2312.24 0.700738 0.210579 -0.000204829 0.0995914 0.000135427
0.0008375 1047.05 2325.52 0.698877 0.206762 -0.000197471 0.102168 0.000136107
0.0008625 1064.5 2337.69 0.696869 0.203373 -0.000191051 0.104548 0.000136708
0.0008875 1080.61 2348.9 0.694765 0.200341 -0.000185397 0.106755 0.000137243
0.0009125 1095.53 2359.26 0.692603 0.197612 -0.00018038 0.108807 0.000137721
0.0009375 1109.4 2368.85 0.69041 0.195141 -0.000175897 0.11072 0.000138152
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171866 0.11251 0.000138542
0.0009875 1134.43 2386.08 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.76 2393.84 0.683835 0.188949 -0.000164911 0.115763 0.000139219
0.00104053 1157.66 2401.96 0.681426 0.187007 -0.00016154 0.117421 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657769 0.172881 -0.000138057 0.130735 0.000141872
0.00142919 1266.52 2474.71 0.653513 0.170933 -0.000134963 0.132762 0.000142179
0.00150781 1280.72 2483.96 0.649099 0.169038 -0.000131986 0.134783 0.000142475
0.00159598 1294.77 2493.05 0.644559 0.167203 -0.000129137 0.136787 0.000142756
0.00169485 1308.59 2501.92 0.639927 0.165438 -0.000126425 0.138761 0.000143024
0.00180572 1322.08 2510.53 0.635239 0.163749 -0.000123857 0.140693 0.000143277
0.00193005 1335.2 2518.83 0.630534 0.162141 -0.000121436 0.142573 0.000143514
0.00206947 1347.86 2526.79 0.625848 0.160618 -0.000119165 0.144392 0.000143735
0.00222582 1360.02 2534.37 0.621216 0.159182 -0.000117044 0.146141 0.000143941
0.00240114 1371.64 2541.56 0.616672 0.157834 -0.00011507 0.147814 0.000144131
0.00259776 1382.67 2548.34 0.612247 0.156574 -0.00011324 0.149406 0.000144307
0.00281824 1393.1 2554.7 0.607965 0.155401 -0.00011155 0.150912 0.000144468
0.00306548 1402.92 2560.65 0.603851 0.154314 -0.000109994 0.152332 0.000144616
0.00334275 1412.12 2566.19 0.599921 0.153309 -0.000108566 0.153662 0.00014475
0.00365367 1420.7 2571.32 0.596189 0.152383 -0.000107259 0.154905 0.000144873
0.00400233 1428.67 2576.06 0.592664 0.151533 -0.000106065 0.15606 0.000144984
0.00439333 1436.05 2580.42 0.589352 0.150754 -0.000104978 0.15713 0.000145084
0.00483178 1442.86 2584.42 0.586255 0.150042 -0.00010399 0.158118 0.000145175
0.00532347 1449.12 2588.08 0.583372 0.149394 -0.000103093 0.159028 0.000145258
0.00587484 1454.86 2591.42 0.580699 0.148805 -0.000102281 0.159861 0.000145331
0.00649315 1460.11 2594.46 0.578231 0.14827 -0.000101548 0.160624 0.000145398
0.00718653 1464.89 2597.22 0.57596 0.147786 -0.000100885 0.16132 0.000145458
0.00796407 1469.24 2599.73 0.573878 0.147348 -0.000100289 0.161953 0.000145511
0.00883601 1473.19 2601.99 0.571975 0.146954 -9.97524e-05 0.162527 0.000145559
0.0098138 1476.76 2604.02 0.570242 0.146599 -9.92708e-05 0.163047 0.000145602
0.0109103 1479.98 2605.86 0.568669 0.14628 -9.88391e-05 0.163516 0.000145641
0.0121399 1482.87 2607.51 0.567246 0.145994 -9.84531e-05 0.163938 0.000145675
0.0135188 1485.47 2608.98 0.565963 0.145738 -9.81088e-05 0.164317 0.000145705
0.015065 1487.8 2610.29 0.564812 0.145511 -9.78026e-05 0.164655 0.000145732
0.016799 1489.86 2611.46 0.563784 0.145309 -9.75315e-05 0.164956 0.000145756
0.0187435 1491.69 2612.49 0.562871 0.145131 -9.72926e-05 0.165223 0.000145777
0.020924 1493.3 2613.39 0.562068 0.144975 -9.70835e-05 0.165457 0.000145795
0.0233692 1494.69 2614.17 0.561367 0.144839 -9.69022e-05 0.16566 0.000145811
0.0261113 1495.89 2614.85 0.560764 0.144723 -9.67468e-05 0.165835 0.000145825
0.0291863 1496.91 2615.42 0.560252 0.144625 -9.66157e-05 0.165983 0.000145836
0.0326345 1497.75 2615.89 0.559828 0.144544 -9.65073e-05 0.166106 0.000145846
0.0365014 1498.43 2616.27 0.559485 0.144478 -9.642e-05 0.166205 0.000145853
0.0408377 1498.95 2616.56 0.559219 0.144427 -9.63521e-05 0.166282 0.000145859
0.0457004 1499.35 2616.78 0.55902 0.14439 -9.63018e-05 0.166339 0.000145863
0.0511534 1499.62 2616.93 0.558881 0.144363 -9.62665e-05 0.166379 0.000145866
0.0572684 1499.8 2617.03 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0641258 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.558709 0.144331 -9.62228e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
